236564,42596,1,4,0
236564,51086,1,3,0
236564,55070,1,3,0
236564,55574,1,5,0
236564,57844,1,3,0
236564,63025,1,4,0
236564,85657,1,4,0
236564,85762,1,4,0
236564,98145,1,3,0
236564,101722,1,3,0
236564,103990,1,4,0
236564,116096,1,4,0
236564,141569,1,3,0
236564,182635,1,4,0
236564,226551,1,3,0
236564,302483,1,3,0
236564,319699,1,0,0
236564,327758,1,3,0
236564,353600,1,4,0
236564,505339,1,4,0
236564,792455,1,4,0
236564,1028612,1,3,0
236564,1687899,1,5,0
236564,1893799,1,4,0
238506,1079,1,5,0
238506,4106,1,5,0
238506,4465,1,5,0
238506,4841,1,5,0
238506,4843,1,5,0
238506,4844,1,5,0
238506,5538,1,5,1
238506,5543,1,5,0
238506,5545,1,5,1
238506,5546,1,5,0
238506,5616,1,3,0
238506,5617,1,5,0
238506,5618,1,5,0
238506,6161,1,5,0
238506,6162,1,5,0
238506,6163,1,5,0
238506,6164,1,5,0
238506,6174,1,5,0
238506,6525,1,5,0
238506,6626,1,5,0
238506,6627,1,5,0
238506,6785,1,5,0
238506,6787,1,5,0
238506,6788,1,5,0
238506,6789,1,5,0
238506,6852,1,5,0
238506,6853,1,5,0
238506,6854,1,5,0
238506,6914,1,3,0
238506,6973,1,5,0
238506,7510,1,5,0
238506,7971,1,4,0
238506,8433,1,5,0
238506,14416,1,5,0
238506,14418,1,5,0
238506,14419,1,5,0
238506,16125,1,5,0
238506,16140,1,5,0
238506,16251,1,4,0
238506,19137,1,5,0
238506,19293,1,5,0
238506,19566,1,5,0
238506,20978,1,5,0
238506,21431,1,5,0
238506,21434,1,5,0
238506,40043,1,5,0
238506,40044,1,5,0
238506,40045,1,5,0
238506,40174,1,5,0
238506,40202,1,5,0
238506,40232,1,5,0
238506,46271,1,5,0
238506,46539,1,5,0
238506,57725,1,5,0
238506,57726,1,5,0
238506,58981,1,5,0
238506,59854,1,5,0
238506,60137,1,5,0
238506,75130,1,5,0
238506,85091,1,5,0
238506,85092,1,5,0
238506,85430,1,5,0
238506,85431,1,5,0
238506,87521,1,5,0
238506,87528,1,5,0
238506,87579,1,5,0
238506,87596,1,5,0
238506,87648,1,5,0
238506,87686,1,5,0
238506,87689,1,5,0
238506,87725,1,5,0
238506,100602,1,0,0
238506,115523,1,5,0
238506,223786,1,5,0
238506,284408,1,5,0
238506,354378,1,5,0
238506,378051,1,5,0
238506,391000,1,5,0
238506,420923,1,5,0
238506,621248,1,4,0
238506,777329,1,5,0
238506,882085,1,4,0
238506,890032,1,5,0
238506,925663,1,5,0
238506,929865,1,5,0
238506,1032151,1,4,0
239947,197,1,4,0
239947,229,1,5,0
239947,236,1,4,0
239947,255,1,5,0
239947,301,1,4,0
239947,317,1,4,0
239947,412,1,3,0
239947,417,1,4,0
239947,460,1,5,0
239947,461,1,4,0
239947,524,1,0,0
239947,821,1,4,0
239947,853,1,5,0
239947,856,1,0,0
239947,858,1,5,0
239947,997,1,4,0
239947,1003,1,5,0
239947,1010,1,4,0
239947,1011,1,3,0
239947,1041,1,5,0
239947,1217,1,4,0
239947,1256,1,4,0
239947,1272,1,5,0
239947,1275,1,5,0
239947,1278,1,4,0
239947,1283,1,4,0
239947,1339,1,4,0
239947,1347,1,3,0
239947,1352,1,5,0
239947,1359,1,2,0
239947,1402,1,4,0
239947,1448,1,5,0
239947,1473,1,4,0
239947,1563,1,3,0
239947,1597,1,0,0
239947,1627,1,0,0
239947,1628,1,0,0
239947,1714,1,3,0
239947,1945,1,4,0
239947,1946,1,4,0
239947,2785,1,5,0
239947,5740,1,4,0
239947,7300,1,0,0
239947,7365,1,5,0
239947,7968,1,4,0
239947,7992,1,4,0
239947,8001,1,3,0
239947,8120,1,5,0
239947,8126,1,4,0
239947,8317,1,5,0
239947,8392,1,3,0
239947,8424,1,5,0
239947,8611,1,4,0
239947,12842,1,3,0
239947,12851,1,4,0
239947,12981,1,3,0
239947,13327,1,4,0
239947,13521,1,4,0
239947,13549,1,5,0
239947,13550,1,3,0
239947,14599,1,4,0
239947,14603,1,5,0
239947,14661,1,3,0
239947,14706,1,4,0
239947,14799,1,4,0
239947,14831,1,4,0
239947,14872,1,2,0
239947,16564,1,0,0
239947,17044,1,4,0
239947,17102,1,5,0
239947,17301,1,5,0
239947,17380,1,4,0
239947,17509,1,4,0
239947,17557,1,5,0
239947,17582,1,4,0
239947,17587,1,5,1
239947,17631,1,4,0
239947,18131,1,0,0
239947,18560,1,5,0
239947,18605,1,4,0
239947,18832,1,4,0
239947,19459,1,0,0
239947,19752,1,4,0
239947,19799,1,5,0
239947,19877,1,5,0
239947,20569,1,0,0
239947,21796,1,5,0
239947,21978,1,5,0
239947,22545,1,4,0
239947,23808,1,3,0
239947,24429,1,4,0
239947,25416,1,4,0
239947,27880,1,4,0
239947,29097,1,4,0
239947,29970,1,4,0
239947,30046,1,4,0
239947,31883,1,0,0
239947,32954,1,5,0
239947,32955,1,4,0
239947,32959,1,5,0
239947,33171,1,4,0
239947,33620,1,4,0
239947,35844,1,4,0
239947,48614,1,4,0
239947,49966,1,4,0
239947,50060,1,4,0
239947,50118,1,0,0
239947,50312,1,0,0
239947,50506,1,4,0
239947,50824,1,5,0
239947,51086,1,5,0
239947,51252,1,5,0
239947,52493,1,5,0
239947,55036,1,5,0
239947,55110,1,3,0
239947,55684,1,4,0
239947,57135,1,5,0
239947,57345,1,4,0
239947,62874,1,4,0
239947,63244,1,4,0
239947,67160,1,2,0
239947,71835,1,5,0
239947,77353,1,3,0
239947,78886,1,4,0
239947,79180,1,4,0
239947,85978,1,4,0
239947,86318,1,3,0
239947,86422,1,4,0
239947,86555,1,4,0
239947,86558,1,0,0
239947,87172,1,4,0
239947,87187,1,4,0
239947,87188,1,4,0
239947,87189,1,4,0
239947,90040,1,4,0
239947,93874,1,4,0
239947,97478,1,4,0
239947,106528,1,0,0
239947,111877,1,4,0
239947,120035,1,2,0
239947,136359,1,5,0
239947,149356,1,5,0
239947,158663,1,4,0
239947,159674,1,4,0
239947,166888,1,4,0
239947,168891,1,4,0
239947,181695,1,4,0
239947,195880,1,4,0
239947,206997,1,4,0
239947,213183,1,4,0
239947,217143,1,0,0
239947,236070,1,0,0
239947,250191,1,4,0
239947,266031,1,4,0
239947,302232,1,4,0
239947,305589,1,5,0
239947,305734,1,4,0
239947,305843,1,0,0
239947,309856,1,3,0
239947,331506,1,4,0
239947,348800,1,4,0
239947,364341,1,4,0
239947,364498,1,5,0
239947,454816,1,5,0
239947,487185,1,4,0
239947,499798,1,4,0
239947,500117,1,4,0
239947,501388,1,4,0
239947,602432,1,4,0
239947,794815,1,0,0
239947,885461,1,4,0
239947,1467154,1,4,0
239947,1633410,1,4,0
241474,66,1,1,0
241474,150,1,5,1
241474,152,1,4,0
241474,174,1,3,0
241474,188,1,2,0
241474,229,1,5,0
241474,255,1,5,0
241474,427,1,5,0
241474,430,1,5,0
241474,439,1,3,0
241474,441,1,4,0
241474,444,1,5,0
241474,459,1,5,0
241474,460,1,5,0
241474,475,1,5,0
241474,499,1,5,0
241474,531,1,3,0
241474,535,1,3,0
241474,536,1,4,0
241474,547,1,5,0
241474,553,1,5,0
241474,567,1,3,0
241474,569,1,3,0
241474,582,1,1,0
241474,586,1,5,0
241474,613,1,5,0
241474,621,1,4,0
241474,622,1,4,0
241474,636,1,3,0
241474,638,1,4,0
241474,668,1,5,0
241474,669,1,5,0
241474,670,1,5,0
241474,671,1,3,1
241474,675,1,5,0
241474,677,1,5,0
241474,692,1,5,0
241474,707,1,5,0
241474,737,1,5,0
241474,739,1,3,0
241474,742,1,3,0
241474,757,1,3,0
241474,759,1,3,0
241474,767,1,5,0
241474,769,1,5,0
241474,772,1,3,0
241474,797,1,2,0
241474,810,1,1,0
241474,821,1,5,0
241474,822,1,2,1
241474,833,1,5,0
241474,834,1,3,0
241474,845,1,2,0
241474,848,1,2,0
241474,856,1,3,0
241474,858,1,5,0
241474,860,1,3,0
241474,879,1,3,0
241474,892,1,5,0
241474,898,1,1,0
241474,899,1,2,0
241474,909,1,1,0
241474,919,1,1,0
241474,924,1,1,0
241474,938,1,5,0
241474,939,1,4,0
241474,941,1,5,0
241474,943,1,5,0
241474,944,1,4,0
241474,946,1,4,0
241474,968,1,5,0
241474,993,1,3,0
241474,996,1,5,0
241474,997,1,2,0
241474,999,1,5,0
241474,1000,1,1,0
241474,1001,1,4,0
241474,1002,1,4,0
241474,1003,1,4,0
241474,1007,1,5,0
241474,1008,1,5,0
241474,1009,1,4,0
241474,1010,1,4,0
241474,1011,1,3,0
241474,1013,1,5,0
241474,1016,1,5,0
241474,1017,1,5,0
241474,1044,1,3,0
241474,1046,1,2,1
241474,1051,1,1,0
241474,1053,1,5,1
241474,1065,1,4,1
241474,1066,1,3,0
241474,1072,1,4,0
241474,1084,1,4,1
241474,1095,1,5,0
241474,1112,1,5,0
241474,1116,1,1,0
241474,1121,1,5,0
241474,1123,1,5,0
241474,1125,1,5,0
241474,1129,1,1,0
241474,1167,1,5,1
241474,1197,1,1,0
241474,1200,1,5,0
241474,1201,1,5,1
241474,1203,1,3,0
241474,1204,1,4,0
241474,1206,1,5,0
241474,1210,1,2,0
241474,1212,1,5,0
241474,1216,1,3,1
241474,1218,1,3,0
241474,1221,1,2,0
241474,1231,1,3,1
241474,1250,1,5,1
241474,1310,1,4,0
241474,1320,1,1,0
241474,1359,1,2,0
241474,1368,1,4,0
241474,1387,1,5,1
241474,1402,1,5,1
241474,1408,1,3,0
241474,1448,1,3,0
241474,1461,1,4,0
241474,1480,1,4,0
241474,1549,1,2,0
241474,1555,1,1,0
241474,1574,1,5,1
241474,1578,1,5,0
241474,1602,1,4,1
241474,1606,1,5,0
241474,1611,1,2,0
241474,1621,1,1,0
241474,1623,1,5,0
241474,1632,1,4,0
241474,1633,1,5,0
241474,2842,1,0,0
241474,3037,1,3,1
241474,3600,1,3,0
241474,3601,1,5,0
241474,3603,1,5,1
241474,3884,1,3,1
241474,3906,1,5,0
241474,3908,1,5,0
241474,3910,1,5,0
241474,3912,1,5,0
241474,4240,1,4,1
241474,4467,1,5,1
241474,4468,1,5,1
241474,4469,1,5,1
241474,4742,1,3,1
241474,5009,1,0,1
241474,5211,1,1,0
241474,5247,1,3,1
241474,5305,1,1,0
241474,5406,1,4,1
241474,5545,1,5,1
241474,5770,1,5,0
241474,5949,1,3,0
241474,5950,1,4,1
241474,5951,1,5,1
241474,6355,1,2,1
241474,6356,1,5,0
241474,6360,1,4,0
241474,6361,1,4,1
241474,6362,1,5,0
241474,6422,1,5,0
241474,6832,1,1,0
241474,6835,1,4,1
241474,6857,1,1,0
241474,6963,1,5,1
241474,6974,1,1,1
241474,7010,1,3,0
241474,7107,1,5,0
241474,7109,1,3,0
241474,7110,1,4,0
241474,7116,1,1,0
241474,7120,1,4,0
241474,7169,1,4,0
241474,7170,1,4,0
241474,7176,1,2,0
241474,7216,1,1,0
241474,7217,1,1,0
241474,7220,1,1,0
241474,7225,1,5,0
241474,7239,1,2,0
241474,7249,1,4,0
241474,7297,1,5,0
241474,7298,1,5,0
241474,7300,1,4,0
241474,7319,1,4,0
241474,7329,1,5,0
241474,7330,1,5,1
241474,7334,1,4,0
241474,7335,1,5,0
241474,7336,1,4,0
241474,7339,1,5,0
241474,7341,1,4,1
241474,7374,1,3,0
241474,7382,1,4,0
241474,7393,1,5,0
241474,7396,1,5,0
241474,7398,1,3,0
241474,7406,1,5,0
241474,7419,1,4,0
241474,7424,1,3,0
241474,7428,1,5,0
241474,7432,1,1,0
241474,7433,1,5,0
241474,7492,1,3,1
241474,7506,1,1,0
241474,7510,1,1,0
241474,7512,1,3,0
241474,7518,1,1,1
241474,7673,1,3,0
241474,7885,1,2,0
241474,7887,1,2,0
241474,7888,1,5,0
241474,7889,1,1,0
241474,7891,1,1,0
241474,7892,1,3,0
241474,7893,1,1,0
241474,7894,1,2,0
241474,7895,1,2,0
241474,7896,1,4,0
241474,7897,1,3,0
241474,7898,1,3,0
241474,7899,1,5,0
241474,7910,1,3,0
241474,7943,1,3,1
241474,7974,1,4,0
241474,7981,1,5,0
241474,7992,1,3,0
241474,7993,1,5,0
241474,8043,1,4,0
241474,8076,1,5,0
241474,8079,1,5,0
241474,8130,1,5,0
241474,8137,1,4,0
241474,8183,1,5,1
241474,8184,1,3,0
241474,8218,1,5,0
241474,8219,1,5,0
241474,8251,1,4,1
241474,8285,1,3,0
241474,8304,1,5,0
241474,8307,1,4,0
241474,8311,1,5,0
241474,8314,1,5,0
241474,8316,1,4,0
241474,8329,1,5,0
241474,8330,1,5,0
241474,8370,1,4,0
241474,8375,1,4,0
241474,8385,1,2,0
241474,8412,1,5,0
241474,8413,1,4,0
241474,8414,1,3,0
241474,8422,1,5,0
241474,8424,1,2,0
241474,8425,1,0,0
241474,8430,1,5,0
241474,8440,1,5,0
241474,8443,1,5,0
241474,8450,1,3,0
241474,8451,1,5,0
241474,8463,1,5,0
241474,8708,1,4,0
241474,10298,1,4,1
241474,12721,1,3,0
241474,12766,1,4,1
241474,12767,1,5,0
241474,12785,1,4,0
241474,12786,1,3,0
241474,12808,1,3,0
241474,12809,1,4,0
241474,12810,1,4,0
241474,12811,1,4,0
241474,12812,1,5,0
241474,12871,1,1,0
241474,12894,1,5,0
241474,12909,1,0,0
241474,12916,1,3,0
241474,12954,1,4,0
241474,12965,1,1,0
241474,12977,1,4,0
241474,12982,1,4,1
241474,13005,1,3,0
241474,13007,1,3,0
241474,13008,1,4,0
241474,13040,1,3,0
241474,13046,1,4,0
241474,13087,1,0,0
241474,13228,1,5,0
241474,13330,1,4,1
241474,13383,1,4,0
241474,13396,1,4,0
241474,13406,1,0,0
241474,13414,1,5,0
241474,13429,1,5,0
241474,13436,1,3,0
241474,13452,1,5,0
241474,13460,1,4,1
241474,13489,1,4,1
241474,13504,1,5,0
241474,13518,1,5,0
241474,13521,1,1,0
241474,13537,1,1,0
241474,13543,1,0,0
241474,13546,1,4,0
241474,13701,1,4,0
241474,14061,1,2,0
241474,14067,1,3,0
241474,14521,1,4,0
241474,14543,1,1,0
241474,14551,1,2,0
241474,14554,1,4,0
241474,14558,1,5,0
241474,14559,1,4,1
241474,14560,1,5,1
241474,14701,1,1,0
241474,14711,1,4,0
241474,14769,1,4,1
241474,14805,1,5,0
241474,14812,1,5,0
241474,14813,1,4,0
241474,14823,1,5,0
241474,14850,1,3,0
241474,14863,1,5,0
241474,14868,1,4,0
241474,14870,1,4,0
241474,15090,1,4,0
241474,15396,1,3,0
241474,15429,1,3,0
241474,15431,1,5,0
241474,15448,1,5,1
241474,15452,1,2,0
241474,15460,1,3,0
241474,15462,1,4,1
241474,15473,1,5,0
241474,15474,1,1,0
241474,15479,1,1,0
241474,16226,1,4,0
241474,16282,1,2,1
241474,16306,1,4,1
241474,16736,1,2,0
241474,16749,1,3,0
241474,16788,1,1,0
241474,16789,1,5,0
241474,16803,1,1,0
241474,16825,1,3,1
241474,16968,1,4,1
241474,16973,1,5,1
241474,16991,1,5,0
241474,16992,1,5,0
241474,16997,1,5,0
241474,17005,1,5,0
241474,17006,1,5,0
241474,17008,1,4,0
241474,17009,1,3,0
241474,17018,1,4,0
241474,17020,1,5,0
241474,17023,1,5,0
241474,17032,1,0,0
241474,17037,1,5,0
241474,17081,1,5,0
241474,17105,1,4,0
241474,17107,1,2,0
241474,17167,1,4,0
241474,17190,1,5,0
241474,17213,1,3,0
241474,17228,1,5,0
241474,17229,1,5,0
241474,17231,1,4,0
241474,17233,1,4,0
241474,17234,1,4,0
241474,17235,1,4,0
241474,17236,1,4,0
241474,17237,1,4,0
241474,17622,1,2,0
241474,17625,1,1,0
241474,17674,1,5,0
241474,17676,1,4,0
241474,17803,1,4,0
241474,17936,1,5,0
241474,18053,1,4,0
241474,18131,1,4,0
241474,18261,1,4,1
241474,18289,1,2,0
241474,18532,1,5,0
241474,18662,1,4,0
241474,18725,1,1,0
241474,18744,1,4,1
241474,18747,1,1,0
241474,18832,1,3,0
241474,18924,1,2,0
241474,18925,1,3,0
241474,18926,1,4,0
241474,18935,1,3,0
241474,18936,1,1,0
241474,18937,1,3,0
241474,18938,1,4,0
241474,18940,1,1,0
241474,19024,1,3,0
241474,19027,1,5,0
241474,19048,1,4,0
241474,19060,1,4,0
241474,19068,1,5,0
241474,19072,1,4,0
241474,19073,1,5,0
241474,19074,1,5,0
241474,19077,1,4,0
241474,19078,1,4,0
241474,19087,1,5,0
241474,19135,1,3,1
241474,19564,1,2,0
241474,19565,1,3,0
241474,19566,1,3,0
241474,19620,1,0,0
241474,19639,1,1,0
241474,19642,1,3,0
241474,19650,1,5,0
241474,19713,1,3,0
241474,19723,1,5,0
241474,19774,1,4,0
241474,19870,1,3,0
241474,19877,1,5,0
241474,19908,1,4,0
241474,19924,1,1,0
241474,19981,1,4,0
241474,19994,1,4,0
241474,20000,1,5,0
241474,20001,1,4,0
241474,20029,1,5,1
241474,20087,1,0,0
241474,20308,1,4,0
241474,20423,1,5,0
241474,20492,1,0,0
241474,20538,1,3,0
241474,20539,1,3,0
241474,20550,1,4,0
241474,20622,1,4,0
241474,20729,1,5,0
241474,20778,1,4,0
241474,20789,1,3,0
241474,20816,1,3,0
241474,20818,1,5,0
241474,20971,1,3,0
241474,20978,1,5,0
241474,21022,1,2,0
241474,21239,1,2,0
241474,21240,1,3,0
241474,21251,1,2,0
241474,21252,1,3,0
241474,21272,1,1,0
241474,21422,1,4,0
241474,21462,1,5,0
241474,21464,1,5,0
241474,21490,1,5,0
241474,21560,1,1,0
241474,21562,1,5,1
241474,21633,1,4,1
241474,21692,1,4,1
241474,21728,1,2,1
241474,21810,1,5,1
241474,21854,1,4,0
241474,21866,1,3,1
241474,21870,1,3,0
241474,21884,1,1,1
241474,21931,1,1,0
241474,22074,1,4,0
241474,22084,1,5,0
241474,22414,1,1,0
241474,22416,1,5,0
241474,22423,1,4,0
241474,22426,1,5,0
241474,22533,1,4,0
241474,22569,1,3,0
241474,22646,1,4,0
241474,22648,1,4,0
241474,22649,1,5,0
241474,22650,1,5,0
241474,22651,1,5,0
241474,23262,1,3,0
241474,23276,1,0,0
241474,23289,1,5,0
241474,23300,1,4,1
241474,23335,1,4,0
241474,23347,1,3,0
241474,23375,1,3,0
241474,23400,1,5,0
241474,23432,1,4,1
241474,23433,1,1,0
241474,23834,1,4,0
241474,23968,1,3,0
241474,23970,1,4,0
241474,23971,1,3,0
241474,23973,1,5,0
241474,23974,1,4,0
241474,23975,1,4,0
241474,23976,1,3,0
241474,23977,1,4,0
241474,23980,1,4,0
241474,23982,1,4,0
241474,24198,1,2,0
241474,24211,1,4,1
241474,24317,1,3,0
241474,24322,1,5,1
241474,24389,1,4,0
241474,24424,1,5,1
241474,24447,1,5,0
241474,24458,1,3,0
241474,24472,1,4,0
241474,24499,1,1,0
241474,24503,1,4,0
241474,24504,1,4,1
241474,24550,1,5,0
241474,24615,1,4,0
241474,24675,1,4,0
241474,24747,1,5,0
241474,24748,1,4,0
241474,24749,1,5,0
241474,24906,1,5,1
241474,24985,1,4,0
241474,24987,1,5,0
241474,25108,1,5,1
241474,25145,1,5,0
241474,25417,1,4,0
241474,25698,1,4,0
241474,25718,1,0,0
241474,25740,1,5,1
241474,25854,1,1,0
241474,25856,1,3,0
241474,25914,1,4,0
241474,25930,1,2,0
241474,26445,1,5,0
241474,27732,1,1,0
241474,27848,1,5,0
241474,27858,1,4,0
241474,27897,1,5,0
241474,27901,1,1,0
241474,27902,1,1,0
241474,27903,1,1,0
241474,27904,1,1,0
241474,27906,1,3,0
241474,27907,1,1,0
241474,27908,1,1,0
241474,28497,1,4,0
241474,28509,1,5,0
241474,28586,1,4,0
241474,28587,1,4,0
241474,28621,1,4,0
241474,28635,1,4,0
241474,28638,1,4,0
241474,28648,1,3,0
241474,28882,1,1,0
241474,29196,1,2,0
241474,29306,1,0,0
241474,29326,1,5,0
241474,29928,1,0,0
241474,29958,1,4,1
241474,30068,1,4,0
241474,30592,1,5,1
241474,30594,1,4,0
241474,30785,1,4,0
241474,30787,1,5,0
241474,31067,1,4,0
241474,31091,1,4,0
241474,31092,1,5,0
241474,31125,1,5,0
241474,31146,1,4,0
241474,31184,1,5,0
241474,31217,1,5,0
241474,31268,1,5,0
241474,31270,1,5,0
241474,31280,1,4,0
241474,31299,1,4,0
241474,31301,1,4,0
241474,31302,1,4,0
241474,31753,1,3,0
241474,31963,1,5,0
241474,32055,1,4,0
241474,32416,1,1,0
241474,32462,1,4,0
241474,32540,1,4,0
241474,32783,1,3,0
241474,32976,1,4,0
241474,33388,1,4,0
241474,33718,1,2,1
241474,33749,1,3,0
241474,33772,1,1,0
241474,33876,1,4,1
241474,33914,1,1,0
241474,33998,1,4,0
241474,34062,1,5,1
241474,34098,1,4,0
241474,34103,1,3,0
241474,34138,1,3,0
241474,34145,1,4,1
241474,34197,1,4,1
241474,34199,1,5,0
241474,34242,1,5,0
241474,34337,1,4,0
241474,34354,1,5,0
241474,34355,1,4,1
241474,34386,1,0,0
241474,34396,1,4,0
241474,34397,1,4,0
241474,34402,1,0,0
241474,34410,1,5,0
241474,34416,1,2,0
241474,34441,1,1,0
241474,34444,1,4,0
241474,34455,1,5,1
241474,34490,1,5,0
241474,34523,1,5,1
241474,34531,1,3,0
241474,34568,1,4,0
241474,34574,1,2,0
241474,34598,1,3,0
241474,34600,1,5,1
241474,34755,1,3,0
241474,34816,1,4,1
241474,34938,1,0,0
241474,34974,1,5,1
241474,34977,1,3,0
241474,34978,1,5,0
241474,35007,1,5,0
241474,35032,1,3,0
241474,35042,1,1,0
241474,35043,1,1,0
241474,35050,1,3,0
241474,35724,1,3,0
241474,35765,1,4,1
241474,35959,1,3,1
241474,35991,1,2,0
241474,35992,1,5,0
241474,36158,1,3,0
241474,36211,1,4,0
241474,36253,1,5,0
241474,36410,1,3,0
241474,38819,1,1,0
241474,39029,1,5,0
241474,39032,1,4,0
241474,39042,1,5,0
241474,39448,1,1,0
241474,39449,1,1,0
241474,39453,1,5,0
241474,39454,1,5,0
241474,39455,1,5,0
241474,39457,1,1,0
241474,39460,1,2,0
241474,39461,1,3,0
241474,39463,1,1,0
241474,39464,1,3,0
241474,39465,1,1,0
241474,39469,1,3,0
241474,39470,1,1,0
241474,39471,1,1,0
241474,39472,1,1,0
241474,40031,1,3,0
241474,40032,1,3,0
241474,40033,1,3,0
241474,40181,1,5,0
241474,40185,1,3,0
241474,40192,1,3,0
241474,40193,1,3,0
241474,40209,1,1,0
241474,40428,1,3,0
241474,40439,1,1,0
241474,40678,1,2,0
241474,40923,1,3,0
241474,41006,1,0,0
241474,41348,1,5,0
241474,42228,1,4,1
241474,42684,1,3,0
241474,46233,1,5,0
241474,46418,1,3,0
241474,46534,1,3,0
241474,46535,1,3,0
241474,46536,1,3,0
241474,46537,1,3,0
241474,46538,1,4,0
241474,46539,1,5,0
241474,46540,1,3,0
241474,46643,1,1,0
241474,46743,1,5,0
241474,46745,1,2,0
241474,46978,1,5,0
241474,46995,1,5,0
241474,47043,1,0,0
241474,47180,1,5,0
241474,47183,1,2,0
241474,47496,1,4,1
241474,47569,1,4,0
241474,48136,1,5,0
241474,48567,1,3,0
241474,48622,1,1,0
241474,48624,1,1,0
241474,48625,1,5,0
241474,48634,1,5,0
241474,49748,1,3,0
241474,49904,1,5,0
241474,49905,1,5,0
241474,49946,1,4,0
241474,49996,1,5,0
241474,50025,1,5,0
241474,50038,1,0,0
241474,50109,1,0,1
241474,50127,1,2,0
241474,50203,1,3,0
241474,50204,1,1,0
241474,50276,1,4,0
241474,50330,1,4,0
241474,50513,1,3,0
241474,50514,1,3,0
241474,50767,1,4,0
241474,50844,1,2,0
241474,50880,1,2,0
241474,51261,1,5,1
241474,51841,1,1,0
241474,52398,1,3,0
241474,54151,1,4,1
241474,54656,1,4,0
241474,54658,1,5,0
241474,54660,1,4,0
241474,54661,1,5,0
241474,54662,1,5,0
241474,54665,1,3,0
241474,54924,1,5,0
241474,54957,1,5,0
241474,54961,1,5,0
241474,55021,1,5,0
241474,55053,1,3,1
241474,55183,1,3,0
241474,55184,1,2,0
241474,55306,1,3,0
241474,55371,1,4,1
241474,55735,1,3,0
241474,56220,1,5,0
241474,56259,1,4,1
241474,56315,1,2,0
241474,56317,1,4,0
241474,58107,1,3,0
241474,58494,1,4,0
241474,59303,1,5,0
241474,59516,1,1,0
241474,59604,1,4,0
241474,59893,1,0,0
241474,60086,1,5,0
241474,60100,1,1,0
241474,60899,1,1,0
241474,60947,1,4,1
241474,61101,1,3,1
241474,61574,1,4,0
241474,61576,1,4,0
241474,61577,1,5,0
241474,61579,1,4,0
241474,61581,1,4,0
241474,61582,1,5,0
241474,61583,1,4,0
241474,61584,1,5,0
241474,61585,1,5,0
241474,61586,1,5,0
241474,61587,1,5,0
241474,61588,1,5,0
241474,61589,1,4,0
241474,61590,1,5,0
241474,61591,1,5,0
241474,61592,1,5,0
241474,61593,1,5,0
241474,61594,1,5,0
241474,62246,1,4,0
241474,62248,1,4,0
241474,62415,1,0,0
241474,62438,1,4,0
241474,62549,1,1,0
241474,62590,1,3,0
241474,62883,1,2,0
241474,63284,1,3,0
241474,63376,1,5,0
241474,63441,1,3,0
241474,64462,1,5,1
241474,64511,1,3,0
241474,65359,1,4,0
241474,65445,1,3,0
241474,65531,1,3,0
241474,65744,1,4,1
241474,65746,1,4,1
241474,66944,1,4,0
241474,66954,1,4,0
241474,67756,1,4,1
241474,68349,1,5,0
241474,68450,1,5,1
241474,68591,1,4,0
241474,68615,1,4,0
241474,69059,1,3,0
241474,69070,1,3,0
241474,69345,1,5,0
241474,69671,1,3,1
241474,70311,1,0,0
241474,71529,1,5,1
241474,71932,1,5,0
241474,72260,1,0,0
241474,73913,1,3,0
241474,73998,1,4,0
241474,74528,1,1,1
241474,75558,1,0,0
241474,75589,1,5,1
241474,75612,1,5,0
241474,75649,1,3,0
241474,76247,1,5,0
241474,76877,1,4,0
241474,77130,1,0,0
241474,77725,1,4,0
241474,78892,1,3,0
241474,78989,1,4,0
241474,79259,1,3,1
241474,79533,1,4,1
241474,82390,1,3,0
241474,82981,1,4,0
241474,83128,1,3,0
241474,83135,1,0,0
241474,83828,1,4,0
241474,84073,1,4,0
241474,84321,1,3,0
241474,85195,1,1,0
241474,85347,1,4,0
241474,85493,1,3,0
241474,86094,1,4,0
241474,86722,1,3,0
241474,87059,1,3,0
241474,87159,1,4,0
241474,88353,1,4,1
241474,90657,1,1,0
241474,90799,1,3,0
241474,91501,1,5,1
241474,91622,1,3,0
241474,91624,1,4,0
241474,91644,1,0,0
241474,91653,1,3,0
241474,91674,1,2,0
241474,91702,1,5,0
241474,91729,1,5,0
241474,91771,1,2,0
241474,92624,1,5,0
241474,92705,1,2,0
241474,92808,1,0,0
241474,93608,1,3,1
241474,93919,1,4,0
241474,94904,1,3,0
241474,94919,1,3,0
241474,96616,1,4,0
241474,96800,1,4,0
241474,96838,1,1,0
241474,96895,1,4,0
241474,96946,1,4,0
241474,96960,1,4,0
241474,96961,1,4,0
241474,97595,1,5,0
241474,98335,1,5,0
241474,100283,1,4,0
241474,100826,1,4,0
241474,100891,1,0,0
241474,100909,1,2,0
241474,101244,1,1,0
241474,101349,1,3,1
241474,102098,1,5,0
241474,102111,1,1,0
241474,102168,1,5,0
241474,102202,1,0,0
241474,104022,1,3,0
241474,104032,1,3,1
241474,104248,1,3,0
241474,104289,1,4,0
241474,105431,1,3,0
241474,105710,1,5,0
241474,106152,1,3,1
241474,107014,1,2,0
241474,107061,1,2,0
241474,108543,1,4,0
241474,108701,1,4,0
241474,111589,1,5,0
241474,111608,1,5,0
241474,111769,1,5,0
241474,111770,1,4,0
241474,111771,1,5,0
241474,112800,1,4,1
241474,113393,1,5,0
