561233,25094,1,3,0
561233,25145,1,4,0
561233,25698,1,3,1
561233,25906,1,4,0
561233,36958,1,5,0
561233,49918,1,3,0
561233,56737,1,3,0
561233,56738,1,4,0
561233,58800,1,3,0
561233,58803,1,3,0
561233,58805,1,3,0
561233,58806,1,3,0
561233,58807,1,3,0
561233,58808,1,3,0
561233,58809,1,4,0
561233,99459,1,3,0
561233,99462,1,3,0
561233,99463,1,3,0
561233,99466,1,3,0
561233,210093,1,4,0
561233,210335,1,0,0
561233,262932,1,4,0
561233,307973,1,4,0
561233,328398,1,3,0
561233,388258,1,3,0
561233,554775,1,4,0
561233,1337959,1,4,0
564249,150,1,0,0
564249,459,1,5,0
564249,461,1,4,0
564249,586,1,5,0
564249,772,1,4,0
564249,821,1,5,0
564249,1003,1,4,0
564249,1012,1,4,0
564249,1218,1,4,0
564249,7995,1,5,0
564249,13412,1,4,0
564249,13452,1,3,0
564249,15142,1,4,0
564249,17676,1,4,0
564249,20817,1,4,0
564249,23316,1,4,0
564249,80487,1,0,0
566411,361,1,5,0
566411,637,1,5,0
566411,646,1,5,0
566411,670,1,4,0
566411,689,1,5,0
566411,762,1,5,0
566411,772,1,4,0
566411,943,1,4,0
566411,996,1,5,0
566411,6960,1,4,0
566411,7239,1,4,0
566411,7352,1,5,0
566411,7355,1,3,0
566411,7366,1,4,0
566411,7367,1,5,0
566411,7369,1,5,0
566411,7371,1,5,0
566411,7374,1,5,0
566411,7376,1,4,0
566411,7379,1,5,0
566411,7381,1,5,0
566411,7390,1,5,0
566411,7457,1,5,0
566411,8175,1,5,0
566411,8273,1,5,0
566411,8418,1,5,0
566411,8419,1,5,0
566411,14481,1,4,0
566411,15172,1,5,0
566411,15205,1,5,0
566411,17290,1,4,0
566411,17419,1,3,0
566411,21192,1,5,0
566411,22241,1,4,0
566411,22250,1,4,0
566411,39384,1,5,0
566411,47874,1,3,0
566411,59088,1,3,0
566411,60152,1,5,0
566411,77395,1,4,0
566411,84068,1,4,0
566411,92359,1,5,0
566411,127316,1,5,0
566411,127905,1,4,0
566411,1642841,1,4,0
566418,412,1,0,0
566418,858,1,4,0
566418,1065,1,3,0
566418,1313,1,5,0
566418,1368,1,5,0
566418,1473,1,5,0
566418,1546,1,4,0
566418,1572,1,0,0
566418,1600,1,0,0
566418,1606,1,4,0
566418,5770,1,5,0
566418,7968,1,3,0
566418,8000,1,5,0
566418,10251,1,0,0
566418,13350,1,4,0
566418,13546,1,3,0
566418,14697,1,4,0
566418,14848,1,4,0
566418,15463,1,4,0
566418,22060,1,5,0
566418,51259,1,5,0
566418,54759,1,3,0
566418,62451,1,4,0
566418,527355,1,4,0
569149,417,1,5,0
569149,524,1,4,0
569149,786,1,5,0
569149,792,1,5,0
569149,858,1,5,0
569149,921,1,4,0
569149,943,1,4,0
569149,1000,1,3,0
569149,1044,1,4,0
569149,1260,1,4,0
569149,1313,1,5,1
569149,1473,1,5,0
569149,1574,1,4,0
569149,1602,1,0,0
569149,1604,1,0,0
569149,7221,1,4,0
569149,7993,1,5,0
569149,12906,1,4,0
569149,13335,1,4,0
569149,14588,1,0,0
569149,14831,1,5,0
569149,26213,1,4,0
569149,113469,1,5,0
569149,146773,1,4,0
569149,321722,1,0,0
569149,1352636,1,5,0
569313,443,1,5,0
569313,460,1,4,0
569313,586,1,5,0
569313,742,1,4,0
569313,759,1,4,0
569313,772,1,5,0
569313,924,1,5,0
569313,943,1,5,0
569313,1002,1,5,0
569313,1012,1,4,0
569313,1088,1,1,0
569313,1155,1,5,0
569313,1405,1,5,0
569313,7301,1,4,0
569313,7433,1,3,0
569313,7981,1,4,0
569313,12808,1,5,0
569313,12982,1,5,0
569313,16285,1,5,0
569313,19060,1,4,0
569313,19068,1,3,0
569313,19997,1,4,0
569313,20536,1,5,0
569313,21022,1,4,0
569313,23352,1,5,0
569313,23355,1,5,0
569313,28632,1,4,0
569313,35870,1,4,0
569313,38819,1,4,0
569313,69161,1,5,0
569313,102863,1,5,0
572105,536,1,5,0
572105,772,1,3,0
572105,943,1,5,0
572105,997,1,5,0
572105,998,1,4,0
572105,1604,1,3,0
572105,1605,1,5,0
572105,5465,1,5,0
572105,6461,1,5,0
572105,6838,1,4,0
572105,7001,1,4,0
572105,7008,1,5,0
572105,7009,1,5,0
572105,7011,1,5,0
572105,7071,1,5,0
572105,8434,1,3,0
572105,12948,1,3,0
572105,14546,1,3,0
572105,16247,1,5,0
572105,17415,1,4,0
572105,19909,1,5,0
572105,21138,1,5,0
572105,51789,1,3,0
573940,461,1,4,0
573940,536,1,5,0
573940,634,1,5,0
573940,739,1,4,0
573940,772,1,5,0
573940,839,1,5,0
573940,898,1,4,0
573940,943,1,4,0
573940,993,1,2,0
573940,1000,1,1,0
573940,1051,1,5,0
573940,1053,1,5,0
573940,1080,1,4,0
573940,1312,1,5,1
573940,1405,1,4,0
573940,1471,1,5,0
573940,1604,1,5,1
573940,1605,1,5,1
573940,1621,1,5,0
573940,7381,1,5,0
573940,8087,1,2,0
573940,8426,1,5,0
573940,8427,1,4,0
573940,8449,1,4,0
573940,8454,1,5,0
573940,12730,1,5,0
573940,12785,1,5,0
573940,12981,1,5,0
573940,13397,1,5,0
573940,13403,1,4,1
573940,13546,1,4,0
573940,13547,1,5,0
573940,14509,1,5,0
573940,14857,1,5,0
573940,14859,1,5,0
573940,16426,1,5,1
573940,16486,1,1,0
573940,16986,1,4,0
573940,19541,1,5,0
573940,21689,1,2,1
573940,21809,1,5,0
573940,29191,1,4,0
573940,32715,1,4,0
573940,33602,1,5,0
573940,46964,1,4,1
573940,50291,1,5,0
573940,50825,1,4,0
573940,54658,1,5,0
573940,54722,1,5,0
573940,63354,1,5,1
573940,64423,1,5,1
573940,69615,1,5,0
573940,69859,1,5,0
573940,102774,1,5,0
573940,130897,1,0,0
573940,135823,1,2,1
573940,172691,1,4,0
573940,180054,1,5,0
573940,277992,1,4,1
573940,302746,1,5,1
573940,356103,1,4,1
573940,434148,1,3,0
573940,445232,1,3,1
573940,456120,1,4,0
573940,652023,1,3,0
573940,667047,1,3,1
573940,828156,1,1,1
573940,940604,1,4,0
573940,994989,1,5,1
573940,1130761,1,3,0
573940,1219238,1,4,1
573940,1320623,1,5,1
573940,1409499,1,5,1
577092,2610,1,5,0
577092,2611,1,5,0
577092,2612,1,5,0
577092,2613,1,5,0
577092,2614,1,5,0
577092,2615,1,5,0
577092,2616,1,5,0
577092,2617,1,5,0
577092,7000,1,5,0
577092,7379,1,5,0
577092,7518,1,3,0
577092,9147,1,5,0
577092,20766,1,5,0
577092,27512,1,5,0
577092,27548,1,5,0
577092,27551,1,5,0
577505,586,1,5,0
577505,621,1,5,0
577505,677,1,5,0
577505,759,1,5,0
577505,786,1,5,0
577505,790,1,5,0
577505,821,1,5,0
577505,828,1,5,0
577505,839,1,5,0
577505,858,1,5,0
577505,862,1,4,0
577505,1045,1,5,0
577505,1201,1,5,0
577505,7135,1,5,0
577505,8460,1,5,0
580232,410,1,5,0
580232,739,1,4,0
580232,1005,1,5,0
580232,1009,1,5,0
580232,1011,1,4,0
580232,1065,1,4,0
580232,1096,1,4,0
580232,1205,1,5,0
580232,1212,1,3,0
580232,1280,1,4,0
580232,1473,1,4,0
580232,7173,1,4,0
580232,7685,1,3,0
580232,8450,1,3,0
580232,9326,1,4,0
580232,12926,1,5,0
580232,12967,1,2,0
580232,13421,1,4,0
580232,13453,1,4,0
580232,19341,1,4,0
580232,28000,1,5,0
580232,47072,1,5,0
580232,47074,1,4,0
580232,53605,1,5,0
580232,66493,1,4,0
580232,66810,1,4,0
580232,108681,1,0,0
580232,199798,1,5,1
580232,267519,1,5,1
580232,347191,1,0,0
580232,384306,1,4,0
580232,576970,1,5,1
580960,1358,1,4,0
580960,1555,1,5,0
580960,1597,1,3,0
580960,1601,1,0,0
580960,7491,1,2,0
580960,17984,1,3,0
580960,21379,1,4,0
580960,24924,1,5,0
580960,65633,1,4,0
580960,89846,1,5,0
580960,100718,1,0,0
580960,136245,1,3,0
580960,187107,1,4,0
580960,517310,1,3,0
586719,84,1,3,0
586719,536,1,4,0
586719,586,1,3,0
586719,616,1,3,0
586719,7360,1,3,0
586719,7673,1,5,0
586719,14066,1,3,0
586719,18299,1,4,0
586719,20540,1,2,0
586719,20649,1,4,0
586719,20857,1,2,0
586719,21164,1,2,0
586719,21165,1,3,0
586719,21170,1,3,0
586719,21224,1,3,0
586719,27847,1,3,0
586719,41159,1,2,0
586719,41207,1,3,0
586719,68106,1,2,0
586719,68118,1,2,0
586719,86049,1,3,0
586719,97049,1,4,0
586719,108739,1,3,0
586719,247250,1,3,0
592222,243,1,0,0
592222,943,1,4,0
592222,7976,1,4,0
592222,12759,1,5,0
592222,13295,1,5,1
592222,13333,1,5,0
592222,13440,1,4,0
592222,16825,1,5,0
592222,16962,1,5,0
592222,17971,1,4,0
592222,19489,1,5,0
592222,23250,1,5,0
592222,30269,1,5,0
592222,32024,1,0,0
592222,32814,1,5,0
592222,34662,1,5,0
592222,37041,1,0,0
592222,55120,1,4,0
592222,69515,1,0,0
592222,69887,1,0,0
592222,82189,1,5,0
592222,84231,1,5,0
592222,93761,1,5,0
592222,111673,1,0,0
592222,112829,1,0,0
592222,129768,1,5,0
592222,132968,1,5,0
592222,148349,1,3,0
592222,155031,1,4,0
592222,158103,1,0,0
592222,161027,1,5,0
592222,166373,1,4,0
592222,187081,1,0,0
592222,191071,1,4,0
592222,262144,1,4,0
592222,351128,1,4,0
592222,353506,1,0,0
592222,486293,1,2,0
592222,627898,1,4,0
592222,671790,1,5,0
592222,694727,1,0,0
592222,891806,1,5,0
592222,1030845,1,5,0
592222,2065510,1,0,0
592222,2069378,1,0,0
593322,255,1,4,0
593322,290,1,5,0
593322,384,1,5,0
593322,400,1,5,0
593322,410,1,4,1
593322,423,1,4,0
593322,438,1,5,0
593322,524,1,4,0
593322,536,1,5,0
593322,742,1,5,0
593322,750,1,5,0
593322,828,1,5,0
593322,833,1,5,0
593322,1007,1,4,0
593322,1017,1,5,0
593322,1041,1,5,0
593322,1211,1,3,0
593322,1218,1,3,0
593322,1386,1,5,1
593322,1387,1,5,1
593322,3640,1,4,0
593322,7344,1,5,0
593322,7432,1,5,0
593322,7575,1,3,0
593322,7909,1,4,1
593322,12937,1,4,0
593322,13005,1,4,0
593322,15356,1,4,0
593322,15358,1,4,0
593322,16276,1,5,0
593322,18797,1,5,0
593322,19073,1,4,0
593322,19077,1,5,0
593322,20761,1,5,0
593322,21049,1,4,0
593322,21926,1,4,0
593322,28157,1,5,0
593322,28402,1,4,0
593322,47027,1,5,0
593322,58823,1,4,1
593322,77729,1,5,0
593322,82423,1,4,0
593322,116051,1,4,0
593322,801334,1,5,0
593322,921181,1,5,0
593322,960030,1,4,0
593322,1016944,1,4,0
593322,1157379,1,5,0
593322,1785647,1,4,1
593366,1007,1,5,0
593366,1200,1,5,0
593366,1210,1,5,0
593366,6225,1,4,0
593366,7943,1,4,0
593366,8000,1,3,0
593366,12487,1,4,0
593366,13550,1,5,0
593366,14697,1,5,0
593366,14849,1,4,0
593366,14858,1,5,0
593366,16135,1,2,0
593366,16318,1,4,0
593366,19377,1,5,0
593366,20897,1,5,0
593366,20979,1,5,0
593366,21905,1,5,0
593366,21926,1,3,0
593366,24932,1,5,0
593366,25097,1,3,0
593366,25524,1,5,0
593366,42143,1,5,0
593366,49599,1,4,0
593366,50620,1,0,0
593366,59116,1,3,0
593366,72249,1,4,0
593366,85088,1,5,0
595800,19388,1,5,0
595800,19389,1,5,0
595800,21698,1,5,0
595800,24080,1,5,0
595800,24085,1,4,0
595800,24086,1,4,0
595800,24087,1,5,0
595800,24088,1,5,0
595800,46521,1,5,0
595800,46550,1,4,0
595800,46551,1,4,0
595800,47919,1,3,0
595800,67232,1,5,0
595800,112600,1,5,0
595800,128550,1,4,0
595800,275262,1,0,0
596955,66,1,5,0
596955,536,1,5,0
596955,613,1,5,0
596955,772,1,3,0
596955,938,1,5,0
596955,939,1,5,0
596955,941,1,5,0
596955,943,1,5,0
596955,944,1,5,0
596955,968,1,5,0
596955,997,1,5,0
596955,1000,1,5,0
596955,1116,1,5,0
596955,1117,1,5,0
596955,1402,1,5,0
596955,1456,1,5,0
596955,1591,1,5,0
596955,1594,1,5,0
596955,1605,1,5,0
596955,1611,1,4,0
596955,4477,1,0,0
596955,7222,1,5,0
596955,7517,1,5,0
596955,7936,1,5,0
596955,7995,1,5,0
596955,12903,1,5,0
596955,14845,1,5,0
596955,15090,1,5,0
596955,17415,1,5,0
596955,18850,1,5,0
596955,19298,1,4,0
596955,21102,1,4,0
596955,21809,1,4,0
596955,21915,1,5,0
596955,52662,1,5,0
596955,56682,1,5,0
596955,58137,1,5,0
596955,97652,1,5,0
596955,97653,1,5,0
596955,119462,1,5,0
596955,119464,1,4,0
596955,518359,1,4,0
596955,567650,1,4,0
596955,567667,1,5,0
597009,536,1,4,0
597009,706,1,5,0
597009,943,1,3,0
597009,998,1,5,0
597009,1000,1,5,0
597009,1456,1,5,0
597009,1473,1,5,0
597009,1574,1,5,0
597009,1611,1,5,0
597009,5465,1,3,0
597009,5793,1,5,0
597009,6174,1,5,0
597009,6912,1,1,0
597009,6974,1,4,0
597009,7008,1,5,0
597009,7510,1,4,0
597009,18919,1,5,0
597009,19581,1,4,0
597009,20512,1,5,0
597009,21915,1,5,0
599083,255,1,4,1
599083,477,1,4,1
599083,524,1,4,0
599083,536,1,5,1
599083,707,1,5,1
599083,803,1,4,1
599083,994,1,4,1
599083,1370,1,4,1
599083,1386,1,4,1
599083,1471,1,4,1
599083,1627,1,5,1
599083,1628,1,5,0
599083,2116,1,3,1
599083,4548,1,5,1
599083,7005,1,4,1
599083,7390,1,5,1
599083,7813,1,4,1
599083,12894,1,5,1
599083,12905,1,1,1
599083,13186,1,4,1
599083,13277,1,4,1
599083,13404,1,5,1
599083,13453,1,5,1
599083,14770,1,3,0
599083,14810,1,4,1
599083,15259,1,4,1
599083,15268,1,5,1
599083,15444,1,5,1
599083,17344,1,4,1
599083,17725,1,5,1
599083,20110,1,4,1
599083,25844,1,1,1
599083,27937,1,4,1
599083,33602,1,5,1
599083,34161,1,1,1
599083,35765,1,4,1
599083,38260,1,4,1
599083,46571,1,4,1
599083,46731,1,3,0
599083,48631,1,5,1
599083,50135,1,5,1
599083,55194,1,4,1
599083,62034,1,3,1
599083,63963,1,4,1
599083,66768,1,3,1
599083,68935,1,5,1
599083,82440,1,5,1
599083,84187,1,2,0
599083,85157,1,4,1
599083,86586,1,4,1
599083,113213,1,3,0
599083,113690,1,2,1
599083,115272,1,5,1
599083,115739,1,5,1
599083,132056,1,4,1
599083,146093,1,5,1
599083,152851,1,4,1
599083,158388,1,4,1
599083,167208,1,4,1
599083,169339,1,5,1
599083,176102,1,3,1
599083,177401,1,0,0
599083,180013,1,3,1
599083,210079,1,4,1
599083,211738,1,4,1
599083,221196,1,4,1
599083,267561,1,5,1
599083,277618,1,5,1
599083,328382,1,4,1
599083,378042,1,3,1
599083,529609,1,5,1
599083,704599,1,5,1
599083,783965,1,3,0
599083,948007,1,5,1
599083,970298,1,3,1
599083,975426,1,3,1
599083,1222197,1,4,1
599083,1476345,1,3,1
599083,1572031,1,3,1
602957,441,1,4,0
602957,536,1,5,0
602957,706,1,4,0
602957,786,1,2,0
602957,943,1,5,0
602957,998,1,5,0
602957,999,1,3,0
602957,1012,1,5,0
602957,1013,1,0,0
602957,1574,1,3,0
602957,1605,1,5,0
602957,4477,1,5,0
602957,5467,1,5,0
602957,5793,1,5,0
602957,7008,1,5,0
602957,7222,1,1,0
602957,7457,1,4,0
602957,12875,1,1,0
602957,16268,1,5,0
602957,21112,1,5,0
602957,29107,1,5,0
602957,35438,1,5,0
602957,39040,1,0,0
602957,48753,1,3,0
602957,56516,1,5,0
602957,105984,1,4,0
602957,119595,1,5,0
602957,779693,1,5,0
603133,232,1,3,0
603133,858,1,5,0
603133,1186,1,5,0
603133,1210,1,5,0
603133,1248,1,4,0
603133,1313,1,5,1
603133,1330,1,4,0
603133,1450,1,5,0
603133,1526,1,3,0
603133,7943,1,5,0
603133,12940,1,5,0
603133,13541,1,4,1
603133,14747,1,5,0
603133,14839,1,4,0
603133,19888,1,5,0
603133,21456,1,5,0
603133,21922,1,5,0
603133,21961,1,4,0
603133,24941,1,3,0
603133,32210,1,4,1
603133,34276,1,4,0
603133,82886,1,5,0
603133,92637,1,5,0
603133,111949,1,5,0
603133,123292,1,5,0
603133,147710,1,5,0
603133,155683,1,5,0
603133,162555,1,5,0
603133,177697,1,4,0
603133,266490,1,5,0
603133,623703,1,3,0
603133,949413,1,5,1
603133,1093861,1,5,1
603133,1233201,1,5,1
603133,1436417,1,5,1
603977,197,1,4,0
603977,536,1,5,0
603977,786,1,4,0
603977,1002,1,5,0
603977,1003,1,5,0
603977,1013,1,5,0
603977,1211,1,5,0
603977,1313,1,5,0
603977,1526,1,5,0
603977,1605,1,5,0
603977,1634,1,3,0
603977,2512,1,5,0
603977,2513,1,5,1
603977,6398,1,5,0
603977,6447,1,5,0
603977,6701,1,5,0
603977,7972,1,5,0
603977,13372,1,4,0
603977,54189,1,4,0
603977,58669,1,4,0
603977,111419,1,4,0
603977,161955,1,4,0
603977,351228,1,4,0
603977,496463,1,4,0
603977,496495,1,5,0
603977,531659,1,4,0
603977,630807,1,4,0
606941,410,1,5,0
606941,417,1,4,0
606941,1000,1,3,0
606941,1242,1,4,0
606941,1559,1,4,0
606941,1572,1,3,0
606941,4767,1,5,0
606941,4768,1,3,0
606941,7491,1,4,0
606941,17673,1,5,0
610845,461,1,4,0
610845,574,1,3,0
610845,671,1,2,0
610845,821,1,4,0
610845,31738,1,2,0
610845,34977,1,2,0
610845,35770,1,3,0
610845,36090,1,3,0
610845,77203,1,3,0
610845,85790,1,5,0
610845,110845,1,3,0
610845,123717,1,3,0
610845,123736,1,2,0
610845,359638,1,3,0
610845,359669,1,3,0
610845,359671,1,2,0
610845,392600,1,2,0
610845,595648,1,5,0
610845,617904,1,3,0
610845,618010,1,4,0
610845,664909,1,2,0
610845,701080,1,3,0
610845,759291,1,4,0
610845,826150,1,2,0
610845,826164,1,3,0
610845,827780,1,3,0
610845,854306,1,2,0
610845,854332,1,4,0
610845,854374,1,3,0
610845,869089,1,5,0
610845,869124,1,5,0
610845,869133,1,3,0
610845,881005,1,2,0
610845,890148,1,2,0
610845,890289,1,4,0
610845,890303,1,3,0
610845,890323,1,4,0
610845,890337,1,3,0
610845,980269,1,4,0
610845,1011464,1,4,0
610845,1035082,1,3,0
610845,1052429,1,4,0
610845,1052435,1,3,1
610845,1063879,1,3,0
610845,1063880,1,3,0
610845,1064080,1,3,0
610845,1065758,1,3,0
610845,1065815,1,4,0
610845,1070263,1,0,0
610845,1076842,1,0,0
610845,1101912,1,3,0
610845,1135443,1,4,0
610845,1135700,1,5,0
610845,1139646,1,3,0
610845,1227612,1,3,0
610845,1283124,1,3,0
610845,1322053,1,3,0
610845,1444378,1,3,0
610845,1506064,1,3,0
610845,1619996,1,3,0
610845,1672443,1,1,1
610845,1942225,1,2,0
610845,2043945,1,3,0
611242,536,1,4,0
611242,739,1,4,0
611242,943,1,4,0
611242,1233,1,4,0
611242,1473,1,5,1
611242,1572,1,5,1
611242,5467,1,4,0
611242,6917,1,5,0
611242,7050,1,5,1
611242,7998,1,3,0
611242,8000,1,5,0
611242,8001,1,5,0
611242,14872,1,3,0
611242,19341,1,5,0
611242,19996,1,4,0
611606,1569,1,5,0
611606,7325,1,2,1
611606,8397,1,4,1
611606,8411,1,2,1
611606,8425,1,5,0
611606,13155,1,3,1
611606,13174,1,2,1
611606,15188,1,4,1
611606,15336,1,5,1
611606,17183,1,4,0
611606,17617,1,3,1
611606,28297,1,4,1
611606,59268,1,5,0
611606,70131,1,0,0
611606,86281,1,1,1
611606,90303,1,4,1
611606,90308,1,3,1
611606,92798,1,4,1
611606,100312,1,2,1
611606,101870,1,3,1
611606,102628,1,5,0
611606,157288,1,3,1
611606,172947,1,2,1
611606,202181,1,0,0
611606,207005,1,4,1
611606,221902,1,0,0
611606,265379,1,5,1
611606,299126,1,0,0
611606,323245,1,4,1
611606,330472,1,3,1
611606,345926,1,1,1
611606,349027,1,4,1
611606,415969,1,0,0
611606,441798,1,3,1
611606,501849,1,4,1
611606,528667,1,0,0
611606,556876,1,0,0
611606,621093,1,4,1
611606,634864,1,1,1
611606,655113,1,0,0
611606,658839,1,3,1
611606,661920,1,4,1
611606,767076,1,4,1
611606,873053,1,4,1
611606,1014044,1,3,1
611606,1075142,1,0,0
611606,1156033,1,4,1
611606,1214659,1,3,1
611606,1232175,1,5,1
611606,1383353,1,1,1
611606,1490132,1,0,0
611606,1555895,1,0,0
611606,2016327,1,5,1
612198,536,1,5,0
612198,821,1,4,0
612198,858,1,5,0
612198,1000,1,3,0
612198,1007,1,4,0
612198,1011,1,3,0
612198,1045,1,1,0
612198,1067,1,3,0
612198,1116,1,3,0
612198,1200,1,5,0
612198,1233,1,5,0
612198,1386,1,4,0
612198,1387,1,4,0
612198,1402,1,4,0
612198,1473,1,5,0
612198,1528,1,3,0
612198,1572,1,5,0
612198,1574,1,2,0
612198,1604,1,5,0
612198,1605,1,5,0
612198,1611,1,4,0
612198,3655,1,3,1
612198,6174,1,4,0
612198,6227,1,5,0
612198,6229,1,5,0
612198,6464,1,5,0
612198,6854,1,5,0
612198,7160,1,4,0
612198,7236,1,2,0
612198,7473,1,5,0
612198,7973,1,5,0
612198,8000,1,5,0
612198,8001,1,5,0
612198,13350,1,5,0
612198,14799,1,4,0
612198,14871,1,5,0
612198,16297,1,2,0
612198,19419,1,5,0
612198,19431,1,5,1
612198,24173,1,4,0
612198,36614,1,0,0
612198,71499,1,5,0
612253,197,1,4,0
612253,524,1,4,0
612253,668,1,5,0
612253,669,1,5,0
612253,670,1,5,0
612253,739,1,4,0
612253,772,1,5,0
612253,797,1,4,0
612253,994,1,5,0
612253,1004,1,5,0
612253,1007,1,5,0
612253,1013,1,5,0
612253,1211,1,5,0
612253,1514,1,5,0
612253,1628,1,5,0
612253,2808,1,3,0
612253,7470,1,5,0
612253,7943,1,5,0
612253,8462,1,0,0
612253,13550,1,4,0
612253,17594,1,4,0
612253,24171,1,4,0
612253,24173,1,5,0
612253,24174,1,4,0
612253,24175,1,4,0
612253,279617,1,0,0
614216,197,1,5,0
614216,247,1,4,0
614216,737,1,4,0
614216,772,1,4,0
614216,1359,1,3,0
614216,1526,1,4,0
614216,12802,1,4,0
614216,13552,1,5,0
614216,14794,1,4,0
614216,15510,1,4,0
614216,22577,1,5,0
614216,25438,1,5,0
614216,36914,1,3,0
614216,82769,1,4,1
614216,117472,1,5,0
614216,227047,1,3,0
614216,295252,1,4,0
614216,309567,1,0,0
614216,559321,1,5,0
614216,624796,1,4,0
614571,8076,1,0,0
614571,13090,1,4,0
614571,69453,1,5,0
614571,115698,1,4,0
614571,161852,1,4,0
614571,173220,1,2,0
614571,226461,1,4,0
614571,226500,1,4,0
614571,270396,1,0,0
614571,359918,1,5,0
614571,464738,1,0,0
614571,657036,1,4,0
614571,670324,1,4,0
614571,797882,1,4,0
614571,1298236,1,4,0
614571,1821357,1,0,0
614571,2105155,1,4,0
614582,827,1,4,0
614582,924,1,4,0
614582,1153,1,4,0
614582,13408,1,4,0
614582,135512,1,0,0
614582,147513,1,3,0
614582,217092,1,0,0
614582,242292,1,4,0
614582,273694,1,0,0
614582,703138,1,5,0
614582,862613,1,4,0
614582,1016707,1,5,0
614582,1405162,1,5,0
614582,1773860,1,3,0
614953,66,1,4,1
614953,547,1,4,0
614953,586,1,5,0
614953,677,1,4,0
614953,759,1,3,0
614953,786,1,5,1
614953,828,1,5,0
614953,853,1,4,0
614953,943,1,5,0
614953,1000,1,3,0
614953,1002,1,3,0
614953,1011,1,5,0
614953,1050,1,5,0
614953,1053,1,5,0
614953,1112,1,3,0
614953,1116,1,2,1
614953,1210,1,3,0
614953,1233,1,5,0
614953,1555,1,5,0
614953,3640,1,2,0
614953,5851,1,3,1
614953,6970,1,3,1
614953,7135,1,3,0
614953,7173,1,5,0
614953,7348,1,5,0
614953,7355,1,5,1
614953,7381,1,5,1
614953,7499,1,0,0
614953,7959,1,5,0
614953,8100,1,5,1
614953,8349,1,4,1
614953,8424,1,5,0
614953,8429,1,5,1
614953,13414,1,0,0
614953,13546,1,3,0
614953,14318,1,5,1
614953,15170,1,5,1
614953,17099,1,5,1
614953,17386,1,4,0
614953,19346,1,5,1
614953,22509,1,4,0
614953,22526,1,4,0
614953,22533,1,5,0
614953,39169,1,5,1
614953,39195,1,5,1
614953,41923,1,5,1
614953,42270,1,4,0
614953,53218,1,5,1
614953,57950,1,5,1
614953,61687,1,5,1
614953,66342,1,5,1
614953,105757,1,5,1
614953,106152,1,0,0
614953,118215,1,5,1
614953,140624,1,5,1
614953,334613,1,3,1
614953,401139,1,5,1
614953,466332,1,5,1
614953,1566319,1,5,1
615791,49,1,5,0
615791,586,1,1,0
615791,853,1,2,0
615791,943,1,4,0
615791,1002,1,4,0
615791,1201,1,3,0
615791,1226,1,5,0
615791,7220,1,5,0
615791,8460,1,3,0
615791,14849,1,5,0
618663,128,1,4,0
618663,188,1,5,0
618663,432,1,5,0
618663,498,1,5,0
618663,605,1,5,0
618663,611,1,4,0
618663,748,1,4,0
618663,750,1,5,0
618663,847,1,5,0
618663,13676,1,4,0
618663,15157,1,4,1
618663,24286,1,5,0
618663,38582,1,3,0
618663,46337,1,0,0
618663,49846,1,4,0
618663,60104,1,4,0
618663,66576,1,0,0
618663,66721,1,4,0
618663,66736,1,5,1
618663,66740,1,4,0
618663,66741,1,3,0
618663,66742,1,4,0
618663,66792,1,5,0
618663,75871,1,5,0
618663,87937,1,4,0
618663,109082,1,5,0
618663,113960,1,4,1
618663,150736,1,0,0
618663,161528,1,0,1
618663,218765,1,0,0
618663,273786,1,4,0
618663,273910,1,4,0
618663,295255,1,4,1
618663,311192,1,4,0
618663,390264,1,5,1
618663,1009241,1,4,0
618663,1349834,1,5,1
623651,536,1,5,0
623651,613,1,5,0
623651,772,1,5,0
623651,858,1,5,0
623651,906,1,5,0
623651,938,1,5,0
623651,939,1,5,0
623651,941,1,5,0
623651,943,1,5,0
623651,944,1,5,0
623651,968,1,5,0
623651,996,1,5,0
623651,1123,1,0,0
623651,1386,1,5,0
623651,1387,1,5,0
623651,13413,1,5,0
623651,14546,1,5,0
623651,19074,1,5,0
623651,20612,1,5,0
623651,20782,1,5,0
623651,20783,1,4,0
623651,102769,1,5,0
623651,102868,1,5,0
623651,318150,1,4,0
625831,272,1,3,0
625831,1143,1,3,0
625831,7087,1,3,0
625831,13229,1,5,0
625831,13931,1,4,0
625831,15113,1,4,0
625831,17447,1,4,0
625831,26159,1,5,0
625831,41969,1,5,0
625831,47883,1,4,0
625831,67413,1,5,0
625831,70052,1,5,0
625831,70131,1,3,0
625831,91589,1,4,0
625831,96542,1,5,0
625831,105062,1,4,0
625831,108896,1,5,0
625831,118299,1,5,0
625831,127697,1,5,0
625831,130561,1,5,0
625831,165813,1,5,0
625831,167761,1,5,0
625831,205652,1,5,0
625831,205828,1,5,0
625831,206104,1,5,0
625831,221940,1,5,0
625831,237154,1,5,0
625831,237268,1,5,0
625831,237270,1,5,0
625831,237271,1,5,0
625831,237272,1,5,0
625831,237274,1,5,0
625831,237275,1,5,0
625831,238543,1,5,0
625831,243007,1,4,0
625831,254489,1,4,0
625831,293407,1,4,0
625831,301135,1,4,0
625831,318970,1,4,0
625831,345465,1,5,0
625831,347669,1,4,0
625831,383597,1,4,0
625831,426869,1,4,0
625831,462886,1,4,0
625831,505518,1,4,0
625831,535991,1,4,0
625831,632522,1,4,0
625831,640923,1,5,0
625831,673929,1,4,0
