432128,786,1,5,0
432128,797,1,4,0
432128,833,1,4,0
432128,834,1,3,0
432128,853,1,5,0
432128,943,1,4,0
432128,944,1,4,0
432128,996,1,4,0
432128,998,1,5,0
432128,1000,1,5,0
432128,1009,1,5,0
432128,1011,1,4,0
432128,1112,1,4,0
432128,1117,1,4,0
432128,1201,1,4,0
432128,1203,1,4,0
432128,1226,1,5,0
432128,1611,1,3,0
432128,1614,1,5,0
432128,5901,1,4,0
432128,5903,1,4,0
432128,6398,1,4,0
432128,6856,1,4,0
432128,6965,1,4,0
432128,6974,1,4,0
432128,7050,1,4,0
432128,7431,1,4,0
432128,8378,1,4,0
432128,12988,1,5,0
432128,12989,1,4,0
432128,13001,1,4,0
432128,13002,1,4,0
432128,13169,1,4,0
432128,13985,1,4,0
432128,14839,1,3,0
432128,15358,1,4,0
432128,17400,1,3,0
432128,19298,1,4,0
432128,20977,1,5,0
432128,21698,1,5,0
432128,23666,1,4,0
432128,23667,1,4,0
432128,24198,1,4,0
432128,25485,1,4,0
432128,26544,1,4,0
432128,30607,1,4,0
432128,32578,1,4,0
432128,32581,1,4,0
432128,32582,1,4,0
432128,32583,1,4,0
432128,32584,1,5,0
432128,32585,1,4,0
432128,32586,1,5,0
432128,32587,1,5,0
432128,32588,1,5,0
432128,32589,1,4,0
432128,32590,1,5,0
432128,32605,1,5,0
432128,32606,1,5,0
432128,32607,1,5,0
432128,32614,1,5,0
432128,35166,1,5,0
432128,39388,1,4,0
432128,61666,1,5,0
432128,62026,1,5,0
432128,94582,1,4,0
432128,119578,1,5,0
432128,120152,1,5,0
432128,253885,1,5,0
432128,646414,1,5,0
432956,66,1,2,0
432956,197,1,3,1
432956,255,1,0,0
432956,461,1,4,1
432956,493,1,3,1
432956,536,1,4,0
432956,613,1,4,0
432956,671,1,3,0
432956,677,1,3,0
432956,759,1,3,0
432956,786,1,3,0
432956,839,1,4,0
432956,846,1,3,0
432956,938,1,3,0
432956,939,1,3,0
432956,941,1,5,0
432956,943,1,3,0
432956,944,1,3,0
432956,968,1,4,0
432956,995,1,3,1
432956,999,1,2,0
432956,1000,1,2,0
432956,1011,1,3,0
432956,1012,1,3,1
432956,1067,1,3,0
432956,1072,1,5,1
432956,1116,1,3,0
432956,1117,1,1,0
432956,1200,1,4,1
432956,1203,1,4,0
432956,1233,1,4,1
432956,1235,1,4,1
432956,1241,1,4,1
432956,1347,1,2,0
432956,1368,1,3,1
432956,1369,1,5,1
432956,1376,1,4,1
432956,1386,1,2,0
432956,1387,1,4,0
432956,1473,1,5,1
432956,1572,1,3,1
432956,1574,1,1,0
432956,1590,1,4,0
432956,1592,1,3,0
432956,1606,1,3,1
432956,1621,1,3,1
432956,4767,1,3,1
432956,7211,1,3,1
432956,7387,1,0,0
432956,7394,1,3,0
432956,7491,1,3,1
432956,8440,1,4,1
432956,11463,1,4,0
432956,13008,1,2,0
432956,13331,1,5,0
432956,13340,1,4,1
432956,13372,1,3,1
432956,14582,1,4,1
432956,14587,1,3,1
432956,14599,1,4,1
432956,14658,1,4,1
432956,14661,1,4,0
432956,14689,1,4,0
432956,14761,1,4,1
432956,14824,1,4,1
432956,14870,1,4,0
432956,15356,1,3,0
432956,16999,1,4,0
432956,18131,1,3,1
432956,19291,1,3,0
432956,19560,1,3,1
432956,20971,1,3,0
432956,20976,1,3,0
432956,21074,1,4,0
432956,21091,1,4,0
432956,21092,1,4,0
432956,21266,1,3,1
432956,21422,1,2,0
432956,21584,1,5,1
432956,21997,1,4,1
432956,22415,1,4,0
432956,23808,1,3,1
432956,24240,1,4,1
432956,25917,1,5,0
432956,27854,1,3,1
432956,28501,1,4,0
432956,32373,1,4,0
432956,32485,1,3,1
432956,32532,1,5,1
432956,34685,1,3,1
432956,40862,1,2,1
432956,49668,1,4,0
432956,50276,1,4,1
432956,51722,1,4,1
432956,56605,1,4,0
432956,63071,1,0,0
432956,67791,1,1,1
432956,77157,1,2,0
432956,82743,1,2,1
432956,84082,1,3,0
432956,85347,1,4,0
432956,87095,1,3,1
432956,87135,1,2,0
432956,87855,1,2,1
432956,88044,1,4,0
432956,88314,1,3,1
432956,91771,1,4,0
432956,97354,1,3,1
432956,97373,1,4,1
432956,97424,1,4,1
432956,98329,1,2,0
432956,114506,1,4,1
432956,114576,1,5,1
432956,118671,1,4,1
432956,118679,1,4,1
432956,118798,1,0,0
432956,128620,1,0,0
432956,129466,1,4,1
432956,129474,1,4,1
432956,132228,1,3,1
432956,140973,1,5,0
432956,145342,1,5,1
432956,146625,1,4,1
432956,153027,1,3,0
432956,156101,1,3,0
432956,163962,1,4,1
432956,165261,1,0,0
432956,175282,1,3,1
432956,176511,1,5,0
432956,212663,1,5,0
432956,219537,1,5,0
432956,221970,1,3,1
432956,223908,1,3,1
432956,233631,1,5,0
432956,233934,1,3,1
432956,238243,1,4,1
432956,241157,1,3,1
432956,242492,1,5,1
432956,243504,1,4,1
432956,254772,1,4,1
432956,271319,1,3,1
432956,287152,1,0,0
432956,288806,1,5,1
432956,289225,1,4,1
432956,294827,1,4,0
432956,301100,1,3,1
432956,310812,1,3,0
432956,319124,1,3,0
432956,334330,1,4,1
432956,335681,1,4,1
432956,343154,1,4,0
432956,366741,1,0,0
432956,375007,1,3,1
432956,414422,1,5,1
432956,414783,1,3,1
432956,426519,1,2,0
432956,426573,1,4,0
432956,427126,1,4,1
432956,448966,1,0,0
432956,455125,1,1,1
432956,472800,1,3,0
432956,494564,1,4,1
432956,523299,1,3,1
432956,530661,1,3,1
432956,530902,1,2,1
432956,560279,1,4,0
432956,573810,1,2,1
432956,628711,1,5,1
432956,659664,1,1,0
432956,678811,1,3,1
432956,732963,1,3,0
432956,755314,1,4,0
432956,841121,1,5,1
432956,845191,1,4,1
432956,846888,1,1,1
432956,852360,1,0,0
432956,869415,1,5,1
432956,974932,1,4,0
432956,1043318,1,3,0
432956,1157276,1,3,0
432956,1230787,1,3,0
432956,1421379,1,4,0
432956,1436498,1,4,1
432956,1922716,1,0,0
432956,1984110,1,3,0
432956,2024229,1,3,1
432956,2218883,1,4,1
433639,197,1,2,0
433639,208,1,0,0
433639,536,1,5,0
433639,797,1,5,0
433639,939,1,5,0
433639,1000,1,5,0
433639,1004,1,5,0
433639,1011,1,4,0
433639,1088,1,5,0
433639,1116,1,5,0
433639,1117,1,5,0
433639,1200,1,5,0
433639,1203,1,2,0
433639,1211,1,5,0
433639,1226,1,5,0
433639,1313,1,3,0
433639,1386,1,5,0
433639,1387,1,5,0
433639,1391,1,0,0
433639,1473,1,3,0
433639,1523,1,3,0
433639,1525,1,5,0
433639,1563,1,4,1
433639,1574,1,4,0
433639,1596,1,4,0
433639,1604,1,4,1
433639,1611,1,2,1
433639,3721,1,4,0
433639,4477,1,5,1
433639,4680,1,4,0
433639,4767,1,4,0
433639,4768,1,4,0
433639,5289,1,5,1
433639,5290,1,5,1
433639,5291,1,5,1
433639,5292,1,4,1
433639,5435,1,5,1
433639,5436,1,5,1
433639,5437,1,5,0
433639,6255,1,4,1
433639,6256,1,2,1
433639,6410,1,5,1
433639,6418,1,5,0
433639,6419,1,5,1
433639,6420,1,5,1
433639,6451,1,5,1
433639,6452,1,5,1
433639,6760,1,4,0
433639,6856,1,4,0
433639,6857,1,4,0
433639,6974,1,4,0
433639,7166,1,5,0
433639,7173,1,3,1
433639,7209,1,5,0
433639,7220,1,5,0
433639,7225,1,5,0
433639,7237,1,1,0
433639,7250,1,5,1
433639,7351,1,4,0
433639,7467,1,3,0
433639,7468,1,5,0
433639,7469,1,5,1
433639,7476,1,5,0
433639,7502,1,5,0
433639,7503,1,5,0
433639,7517,1,4,1
433639,7883,1,3,0
433639,7943,1,5,0
433639,8043,1,5,0
433639,8126,1,0,0
433639,8385,1,4,0
433639,8389,1,2,0
433639,8451,1,5,0
433639,10232,1,5,0
433639,11857,1,5,0
433639,12110,1,5,1
433639,12517,1,4,1
433639,12710,1,5,0
433639,12876,1,4,0
433639,12999,1,5,1
433639,13222,1,4,0
433639,13350,1,5,0
433639,13506,1,5,0
433639,14561,1,5,0
433639,14663,1,0,0
433639,14697,1,5,0
433639,14716,1,5,1
433639,14736,1,5,1
433639,14751,1,0,0
433639,14811,1,5,0
433639,14839,1,5,0
433639,14843,1,4,0
433639,14845,1,4,1
433639,14846,1,5,0
433639,14847,1,5,0
433639,14849,1,5,0
433639,14850,1,5,0
433639,14860,1,4,0
433639,14862,1,2,1
433639,14863,1,5,0
433639,14864,1,0,0
433639,14870,1,5,0
433639,15320,1,4,0
433639,15323,1,4,0
433639,15449,1,1,0
433639,16195,1,2,1
433639,16283,1,5,0
433639,16319,1,5,0
433639,16524,1,2,0
433639,17009,1,2,0
433639,18958,1,5,0
433639,19084,1,5,0
433639,20049,1,5,0
433639,20050,1,5,0
433639,20894,1,5,0
433639,22163,1,1,0
433639,22415,1,5,0
433639,23056,1,3,1
433639,23125,1,2,1
433639,24042,1,3,1
433639,24173,1,5,0
433639,24178,1,5,0
433639,24181,1,5,0
433639,24182,1,4,0
433639,24186,1,2,0
433639,24200,1,5,0
433639,24918,1,1,0
433639,25145,1,3,1
433639,27694,1,1,0
433639,27931,1,1,1
433639,27932,1,4,0
433639,29268,1,5,0
433639,30791,1,4,0
433639,33628,1,3,0
433639,37214,1,4,1
433639,38773,1,5,1
433639,42055,1,5,0
433639,46908,1,4,0
433639,48044,1,1,0
433639,48122,1,5,0
433639,55306,1,2,1
433639,57704,1,3,0
433639,58729,1,5,1
433639,59158,1,5,0
433639,61494,1,5,0
433639,79716,1,4,0
433639,79990,1,0,0
433639,85185,1,3,1
433639,92126,1,1,1
433639,105113,1,5,0
433639,144624,1,3,0
433639,207268,1,5,1
433639,282658,1,4,1
433639,321280,1,3,0
433639,334546,1,2,1
433639,352726,1,5,1
433639,388465,1,2,1
433639,417286,1,3,1
433639,689397,1,3,1
433639,965608,1,1,1
434739,10,1,0,0
434739,41,1,3,0
434739,43,1,5,0
434739,126,1,4,1
434739,155,1,5,1
434739,186,1,5,1
434739,294,1,5,1
434739,427,1,5,0
434739,430,1,5,1
434739,443,1,5,0
434739,446,1,5,1
434739,459,1,5,0
434739,461,1,5,0
434739,468,1,5,0
434739,522,1,5,0
434739,524,1,5,0
434739,531,1,2,0
434739,536,1,4,0
434739,547,1,4,0
434739,569,1,5,0
434739,578,1,5,1
434739,586,1,5,0
434739,613,1,4,1
434739,622,1,5,0
434739,637,1,3,0
434739,665,1,3,1
434739,668,1,5,0
434739,669,1,5,1
434739,670,1,5,1
434739,671,1,5,1
434739,677,1,5,0
434739,689,1,4,0
434739,703,1,2,0
434739,706,1,2,0
434739,759,1,5,0
434739,772,1,5,0
434739,785,1,4,1
434739,786,1,5,1
434739,790,1,5,0
434739,821,1,5,0
434739,837,1,0,0
434739,845,1,5,0
434739,853,1,5,0
434739,858,1,5,0
434739,870,1,4,1
434739,871,1,4,1
434739,879,1,5,1
434739,899,1,4,1
434739,916,1,5,0
434739,924,1,4,0
434739,938,1,5,1
434739,939,1,5,1
434739,941,1,5,0
434739,943,1,5,0
434739,944,1,5,0
434739,968,1,5,0
434739,992,1,4,0
434739,995,1,3,0
434739,996,1,5,1
434739,998,1,1,0
434739,1000,1,5,0
434739,1003,1,5,0
434739,1007,1,5,1
434739,1008,1,5,0
434739,1010,1,3,0
434739,1011,1,3,0
434739,1013,1,5,0
434739,1017,1,5,1
434739,1045,1,2,0
434739,1067,1,3,1
434739,1072,1,5,0
434739,1107,1,4,0
434739,1116,1,3,1
434739,1117,1,5,1
434739,1188,1,2,0
434739,1194,1,4,0
434739,1202,1,4,0
434739,1203,1,4,1
434739,1221,1,3,0
434739,1226,1,5,0
434739,1233,1,4,1
434739,1264,1,4,0
434739,1391,1,3,0
434739,1402,1,3,0
434739,1473,1,5,1
434739,1477,1,5,1
434739,1546,1,5,1
434739,1555,1,0,0
434739,1573,1,4,0
434739,1574,1,5,0
434739,1578,1,5,1
434739,1592,1,3,0
434739,1604,1,2,1
434739,1606,1,5,0
434739,1611,1,2,1
434739,1628,1,0,1
434739,3054,1,5,1
434739,3777,1,4,1
434739,5239,1,3,0
434739,5456,1,5,1
434739,5545,1,2,1
434739,6360,1,4,1
434739,6361,1,4,1
434739,6638,1,4,0
434739,6639,1,3,0
434739,6965,1,2,0
434739,6974,1,2,0
434739,7005,1,3,1
434739,7135,1,5,0
434739,7154,1,5,0
434739,7169,1,5,0
434739,7170,1,5,0
434739,7220,1,5,0
434739,7238,1,5,1
434739,7239,1,3,0
434739,7299,1,5,1
434739,7300,1,2,0
434739,7301,1,5,0
434739,7319,1,4,1
434739,7333,1,3,0
434739,7341,1,3,0
434739,7351,1,5,0
434739,7387,1,5,1
434739,7390,1,5,0
434739,7391,1,5,1
434739,7396,1,5,1
434739,7397,1,4,0
434739,7406,1,5,0
434739,7420,1,5,0
434739,7431,1,5,0
434739,7457,1,4,1
434739,7461,1,3,0
434739,7473,1,4,1
434739,7491,1,0,0
434739,7492,1,3,0
434739,7503,1,3,0
434739,7806,1,5,1
434739,7898,1,5,1
434739,7964,1,5,0
434739,7971,1,3,0
434739,7985,1,3,0
434739,7988,1,5,0
434739,7989,1,5,1
434739,7991,1,5,0
434739,7993,1,5,0
434739,8101,1,5,1
434739,8326,1,4,0
434739,8399,1,5,1
434739,8403,1,5,1
434739,8414,1,5,1
434739,8425,1,5,0
434739,8427,1,5,0
434739,8433,1,5,1
434739,8462,1,5,1
434739,12296,1,4,1
434739,12760,1,5,1
434739,12858,1,5,1
434739,12877,1,5,1
434739,12923,1,4,1
434739,12953,1,4,1
434739,12956,1,5,1
434739,12957,1,5,1
434739,12958,1,5,1
434739,12966,1,5,0
434739,12981,1,5,0
434739,12982,1,5,0
434739,13008,1,4,0
434739,13095,1,5,0
434739,13099,1,5,0
434739,13108,1,0,0
434739,13114,1,5,0
434739,13147,1,4,1
434739,13148,1,4,1
434739,13149,1,3,0
434739,13185,1,4,0
434739,13227,1,3,0
434739,13228,1,5,1
434739,13295,1,5,1
434739,13404,1,5,0
434739,13405,1,3,1
434739,13414,1,5,1
434739,13429,1,2,1
434739,13430,1,5,0
434739,13469,1,0,0
434739,13508,1,4,1
434739,13539,1,5,1
434739,13646,1,5,1
434739,14081,1,5,0
434739,14082,1,0,0
434739,14235,1,4,0
434739,14574,1,5,1
434739,14611,1,1,0
434739,14655,1,5,1
434739,14660,1,4,0
434739,14731,1,5,1
434739,14761,1,5,0
434739,14799,1,4,1
434739,14804,1,5,0
434739,14805,1,5,0
434739,14806,1,4,0
434739,14823,1,5,0
434739,14849,1,4,0
434739,14871,1,4,1
434739,15091,1,5,1
434739,15097,1,4,1
434739,15356,1,5,0
434739,15455,1,5,0
434739,16417,1,5,1
434739,16432,1,5,1
434739,16443,1,4,1
434739,17022,1,5,1
434739,17116,1,5,0
434739,17131,1,0,0
434739,17207,1,4,0
434739,17216,1,3,1
434739,17257,1,4,1
434739,17274,1,5,1
434739,17324,1,4,1
434739,17383,1,5,1
434739,17414,1,3,0
434739,17543,1,4,0
434739,17544,1,5,1
434739,17566,1,5,1
434739,17679,1,5,0
434739,17703,1,4,1
434739,17715,1,5,0
434739,17720,1,5,1
434739,17882,1,5,1
434739,18093,1,5,1
434739,18607,1,5,0
434739,19068,1,5,1
434739,19298,1,5,0
434739,19488,1,4,0
434739,19745,1,3,1
434739,19859,1,4,0
434739,19908,1,5,0
434739,20413,1,5,1
434739,20566,1,5,1
434739,20741,1,3,0
434739,20777,1,4,0
434739,21233,1,5,0
434739,21293,1,5,1
434739,21355,1,5,0
434739,21366,1,0,0
434739,22234,1,4,1
434739,22292,1,5,0
434739,22313,1,0,0
434739,22324,1,3,1
434739,22325,1,4,1
434739,22374,1,4,1
434739,23302,1,5,1
434739,24434,1,4,0
434739,24967,1,4,1
434739,24968,1,5,1
434739,25449,1,5,1
434739,25741,1,5,0
434739,27621,1,3,0
434739,27624,1,5,1
434739,27674,1,2,0
434739,28827,1,5,1
434739,32663,1,5,1
434739,35362,1,4,1
434739,35655,1,4,1
434739,36164,1,5,1
434739,36678,1,4,1
434739,36690,1,2,1
434739,37269,1,4,1
434739,41058,1,5,1
434739,41231,1,5,0
434739,41408,1,5,1
434739,41749,1,4,1
434739,42841,1,5,1
434739,46326,1,5,1
434739,46961,1,5,1
434739,48559,1,5,1
434739,49223,1,4,1
434739,51278,1,5,1
434739,56717,1,5,0
434739,57437,1,2,1
434739,58648,1,0,0
434739,59071,1,4,0
434739,59762,1,5,1
434739,59854,1,5,0
434739,63477,1,5,1
434739,65039,1,5,1
434739,66862,1,0,0
434739,72007,1,5,0
434739,72265,1,5,1
434739,74607,1,4,0
434739,75509,1,0,0
434739,76619,1,3,1
434739,77376,1,5,0
434739,77390,1,0,0
434739,78332,1,5,1
434739,84152,1,4,1
434739,84890,1,5,1
434739,84892,1,4,1
434739,84893,1,4,1
434739,84943,1,5,1
434739,84944,1,5,1
434739,86815,1,4,0
434739,87928,1,4,1
434739,92566,1,4,0
434739,101725,1,3,1
434739,101776,1,5,0
434739,102564,1,5,1
434739,102909,1,4,1
434739,102910,1,5,1
434739,111711,1,5,1
434739,119635,1,5,0
434739,123701,1,5,0
434739,126864,1,0,0
434739,132706,1,3,1
434739,147076,1,4,0
434739,151569,1,5,1
434739,153178,1,5,1
434739,153800,1,4,1
434739,154192,1,5,0
434739,155184,1,5,0
434739,161600,1,5,1
434739,169005,1,5,1
434739,173729,1,4,0
434739,175337,1,0,0
434739,178098,1,0,0
434739,182116,1,5,1
434739,186175,1,5,1
434739,204907,1,0,0
434739,217998,1,5,1
434739,224014,1,0,0
434739,249079,1,5,1
434739,258581,1,3,1
434739,267015,1,5,0
434739,268874,1,5,0
434739,269884,1,4,1
434739,272891,1,5,1
434739,273879,1,4,1
434739,273889,1,5,0
434739,273904,1,0,0
434739,273920,1,0,0
434739,282587,1,5,1
434739,282599,1,5,1
434739,282625,1,5,1
434739,282627,1,5,1
434739,301016,1,5,0
434739,304398,1,4,0
434739,306375,1,5,1
434739,322389,1,0,0
434739,322760,1,0,0
434739,347152,1,5,1
434739,368742,1,5,1
434739,374287,1,4,1
434739,393893,1,5,1
434739,400051,1,5,0
434739,430439,1,4,0
434739,450400,1,5,0
434739,466779,1,5,0
434739,511735,1,4,0
434739,516898,1,4,1
434739,560957,1,5,1
434739,679179,1,5,0
434739,731387,1,5,0
434739,785731,1,5,0
434739,841377,1,3,0
434739,844240,1,5,0
434739,854115,1,4,1
434739,855697,1,5,1
434739,869368,1,5,0
434739,884718,1,0,0
434739,1000086,1,5,0
434739,1196775,1,5,0
434739,1307918,1,5,1
434739,1698386,1,5,1
434739,1923164,1,5,1
434739,1995900,1,5,1
435225,66,1,3,0
435225,613,1,4,0
435225,938,1,4,0
435225,939,1,4,0
435225,941,1,5,0
435225,943,1,5,0
435225,944,1,4,0
435225,968,1,4,0
435225,997,1,2,0
435225,998,1,5,0
435225,1000,1,1,0
435225,1116,1,2,0
435225,1117,1,4,0
435225,1221,1,3,0
435225,1611,1,5,0
435225,4467,1,5,0
435225,4468,1,5,0
435225,4469,1,5,0
435225,4477,1,5,0
435225,4481,1,4,0
435225,4612,1,5,0
435225,4613,1,3,0
435225,4614,1,3,0
435225,4841,1,3,0
435225,4843,1,2,0
435225,4844,1,3,0
435225,5543,1,4,0
435225,5545,1,5,0
435225,5546,1,3,0
435225,5803,1,3,0
435225,6156,1,2,0
435225,6158,1,2,0
435225,6161,1,3,0
435225,6162,1,3,0
435225,6163,1,3,0
435225,6164,1,2,0
435225,6170,1,4,0
435225,6172,1,4,0
435225,6173,1,3,0
435225,6174,1,3,0
435225,6175,1,3,0
435225,6227,1,5,0
435225,6228,1,5,0
435225,6229,1,5,0
435225,6230,1,5,0
435225,6482,1,5,0
435225,6802,1,5,0
435225,6803,1,5,0
435225,6805,1,5,0
435225,6851,1,2,0
435225,6852,1,1,0
435225,6853,1,1,0
435225,6854,1,1,0
435225,6855,1,2,0
435225,6856,1,2,0
435225,6857,1,2,0
435225,6905,1,5,0
435225,6914,1,5,0
435225,6915,1,5,0
435225,6917,1,4,0
435225,6974,1,3,0
435225,6989,1,5,0
435225,7010,1,5,0
435225,7048,1,4,0
435225,7049,1,4,0
435225,7050,1,4,0
435225,7051,1,4,0
435225,7237,1,1,0
435225,7487,1,4,0
435225,7492,1,1,0
435225,7499,1,1,0
435225,7505,1,2,0
435225,7506,1,3,0
435225,7510,1,3,0
435225,7518,1,5,0
435225,12867,1,5,0
435225,12873,1,4,0
435225,14954,1,5,0
435225,16125,1,2,0
435225,19137,1,1,0
435225,19290,1,2,0
435225,19291,1,2,0
435225,19296,1,4,0
435225,19297,1,4,0
435225,19554,1,5,0
435225,19558,1,5,0
435225,20766,1,2,0
435225,21897,1,5,0
435225,21898,1,5,0
435225,36622,1,5,0
435225,40183,1,4,0
435225,51870,1,3,0
435225,57944,1,5,0
435225,98350,1,4,0
439018,41,1,5,0
439018,138,1,5,0
439018,186,1,0,0
439018,208,1,5,0
439018,234,1,5,0
439018,297,1,5,0
439018,320,1,0,0
439018,325,1,4,0
439018,331,1,5,0
439018,332,1,4,0
439018,369,1,0,0
439018,377,1,5,0
439018,387,1,4,0
439018,407,1,5,0
439018,427,1,5,0
439018,430,1,5,0
439018,446,1,5,0
439018,507,1,5,0
439018,524,1,5,0
439018,536,1,4,0
439018,545,1,5,0
439018,547,1,3,0
439018,578,1,3,0
439018,637,1,5,0
439018,646,1,4,0
439018,665,1,5,0
439018,666,1,3,0
439018,668,1,4,0
439018,669,1,4,0
439018,670,1,4,0
439018,677,1,5,0
439018,689,1,4,0
439018,706,1,3,0
439018,744,1,4,0
439018,772,1,4,0
439018,791,1,5,0
439018,797,1,4,0
439018,821,1,3,0
439018,861,1,4,0
439018,899,1,5,0
439018,935,1,4,0
439018,996,1,5,0
439018,997,1,4,0
439018,1013,1,4,0
439018,1188,1,3,0
439018,1211,1,3,0
439018,1218,1,3,0
439018,1370,1,5,0
439018,1386,1,4,0
439018,1594,1,4,0
439018,1627,1,4,0
439018,1628,1,5,0
439018,4497,1,4,0
439018,6360,1,5,0
439018,7333,1,5,0
439018,7457,1,5,0
439018,8087,1,4,0
439018,8126,1,4,0
439018,8378,1,4,0
439018,12748,1,5,0
439018,12876,1,5,0
439018,12951,1,3,0
439018,13295,1,5,0
439018,13614,1,5,0
439018,13663,1,5,0
439018,13815,1,5,0
439018,13972,1,5,0
439018,14049,1,4,0
439018,14059,1,4,0
439018,14091,1,4,0
439018,14092,1,5,0
439018,14093,1,5,0
439018,14094,1,5,0
439018,14096,1,5,0
439018,14097,1,5,0
439018,14098,1,5,0
439018,14239,1,5,0
439018,14247,1,4,0
439018,14394,1,5,0
439018,14403,1,4,0
439018,14409,1,5,0
439018,14574,1,3,0
439018,15323,1,4,0
439018,15325,1,4,0
439018,15326,1,5,0
439018,15474,1,4,0
439018,15517,1,5,0
439018,17354,1,5,0
439018,17361,1,5,0
439018,17380,1,4,0
439018,17594,1,5,0
439018,19873,1,4,0
439018,20514,1,4,0
439018,21164,1,5,0
439018,22296,1,5,0
439018,22360,1,5,0
439018,22362,1,4,0
439018,22592,1,4,0
439018,22593,1,4,0
439018,22594,1,5,0
439018,22596,1,4,0
439018,23820,1,5,0
439018,23821,1,5,0
439018,23822,1,4,0
439018,24012,1,4,0
439018,24171,1,4,0
439018,24173,1,0,0
439018,24174,1,4,0
439018,24175,1,4,0
439018,24176,1,4,0
439018,24177,1,3,0
439018,24180,1,4,0
439018,24185,1,4,0
439018,24188,1,4,0
439018,24191,1,4,0
439018,24194,1,4,0
439018,25084,1,5,0
439018,27662,1,5,0
439018,27921,1,4,0
439018,27922,1,4,0
439018,27923,1,4,0
439018,27928,1,4,0
439018,27930,1,5,0
439018,27931,1,4,0
439018,29013,1,4,0
439018,31883,1,5,0
439018,32141,1,5,0
439018,32610,1,0,0
439018,34064,1,3,0
439018,35166,1,5,0
439018,35202,1,4,0
439018,35245,1,5,0
439018,35259,1,5,0
439018,39330,1,4,0
439018,39550,1,4,0
439018,39631,1,4,0
439018,39640,1,4,0
439018,41956,1,5,0
439018,41993,1,4,0
439018,42849,1,5,0
439018,42854,1,5,0
439018,42865,1,4,0
439018,46303,1,4,0
439018,46873,1,4,0
439018,47490,1,4,0
439018,48902,1,4,0
439018,50135,1,4,0
439018,52154,1,4,0
439018,52388,1,5,0
439018,56335,1,3,0
439018,58770,1,4,0
439018,58924,1,5,0
439018,58925,1,5,0
439018,58926,1,4,0
439018,58927,1,5,0
439018,58997,1,4,0
439018,58998,1,4,0
439018,58999,1,4,0
439018,59000,1,5,0
439018,59001,1,5,0
439018,59002,1,5,0
439018,59003,1,5,0
439018,59005,1,5,0
439018,59006,1,5,0
439018,59007,1,5,0
439018,59008,1,5,0
439018,59009,1,5,0
439018,59010,1,5,0
439018,59011,1,5,0
439018,59012,1,5,0
439018,59013,1,5,0
439018,60071,1,5,0
439018,61145,1,3,0
439018,62025,1,4,0
439018,62027,1,4,0
439018,63660,1,5,0
439018,64824,1,4,0
439018,65178,1,3,0
439018,66596,1,4,0
439018,66745,1,5,0
439018,66777,1,3,0
439018,66866,1,4,0
439018,66870,1,4,0
439018,67774,1,4,0
439018,68110,1,4,0
439018,69490,1,4,0
439018,69492,1,3,0
439018,71036,1,4,0
439018,71103,1,4,0
439018,71148,1,4,0
439018,73985,1,5,0
439018,77574,1,4,0
439018,77640,1,5,0
439018,77646,1,5,0
439018,77647,1,5,0
439018,77648,1,5,0
439018,77686,1,4,0
439018,77963,1,4,0
439018,77964,1,4,0
439018,78003,1,5,0
439018,84897,1,5,0
439018,84899,1,5,0
439018,84900,1,5,0
439018,84902,1,5,0
439018,84903,1,4,0
439018,84904,1,4,0
439018,84905,1,5,0
439018,84906,1,4,0
439018,84907,1,4,0
439018,84908,1,5,0
439018,84909,1,4,0
439018,84913,1,5,0
439018,84915,1,5,0
439018,84916,1,4,0
439018,84917,1,4,0
439018,84918,1,5,0
439018,84944,1,4,0
439018,86535,1,4,0
439018,90264,1,3,0
439018,105947,1,3,0
439018,105979,1,5,0
439018,105980,1,5,0
439018,106013,1,5,0
439018,106549,1,4,0
439018,107466,1,4,0
439018,107467,1,4,0
439018,107468,1,4,0
439018,107947,1,4,0
439018,108116,1,3,0
439018,115032,1,4,0
439018,117883,1,3,0
439018,122151,1,5,0
439018,123989,1,4,0
439018,128504,1,5,0
439018,132116,1,4,0
439018,145599,1,3,0
439018,148364,1,4,0
439018,160894,1,4,0
439018,160902,1,4,0
439018,177834,1,5,0
439018,178116,1,4,0
439018,179184,1,4,0
439018,180603,1,4,0
439018,182260,1,4,0
439018,183546,1,0,0
439018,183633,1,4,0
439018,184900,1,4,0
439018,187108,1,0,0
439018,197003,1,4,0
439018,199754,1,4,0
439018,202271,1,3,0
439018,206944,1,5,0
439018,220181,1,4,0
439018,222607,1,4,0
439018,225252,1,3,0
439018,239180,1,4,0
439018,263491,1,5,0
439018,263753,1,5,0
439018,263997,1,3,0
439018,268690,1,5,0
439018,268712,1,4,0
439018,294311,1,2,0
439018,327914,1,4,0
439018,341500,1,0,0
439018,341521,1,4,0
439018,350664,1,4,0
439018,388778,1,3,0
439018,406157,1,5,0
439018,437140,1,4,0
439018,456824,1,0,0
439018,461958,1,5,0
439018,516369,1,4,0
439018,594139,1,0,0
439018,627706,1,5,0
439018,673808,1,4,0
439018,750184,1,4,0
439018,800270,1,0,0
439018,1033048,1,4,0
439018,1092482,1,4,0
439018,1124945,1,2,0
439018,1267079,1,3,0
439018,1270323,1,3,0
439018,1646346,1,4,0
439018,1656233,1,0,0
439436,233,1,4,0
439436,234,1,4,0
439436,255,1,4,0
439436,332,1,5,0
439436,412,1,0,0
439436,417,1,4,0
439436,427,1,5,0
439436,430,1,5,0
