319368,837,1,5,0
319368,839,1,3,0
319368,848,1,5,0
319368,853,1,3,0
319368,856,1,5,0
319368,862,1,5,0
319368,882,1,4,0
319368,892,1,4,0
319368,950,1,5,0
319368,993,1,3,0
319368,1002,1,5,0
319368,1003,1,5,0
319368,1010,1,3,0
319368,1012,1,5,0
319368,1013,1,3,0
319368,1041,1,4,0
319368,1045,1,3,0
319368,1072,1,5,0
319368,1163,1,3,0
319368,1164,1,3,0
319368,1165,1,3,0
319368,1166,1,3,0
319368,1197,1,5,0
319368,1201,1,4,0
319368,1202,1,4,0
319368,1203,1,3,0
319368,1210,1,2,0
319368,1212,1,3,0
319368,1411,1,3,0
319368,1414,1,3,0
319368,1574,1,5,0
319368,1606,1,4,0
319368,1623,1,5,0
319368,3640,1,4,0
319368,7120,1,2,0
319368,7239,1,4,0
319368,7319,1,3,0
319368,7320,1,4,0
319368,7325,1,5,0
319368,7338,1,4,0
319368,7356,1,3,0
319368,7387,1,3,0
319368,7390,1,5,0
319368,7419,1,4,0
319368,7421,1,5,0
319368,7429,1,3,0
319368,7430,1,3,0
319368,8461,1,3,0
319368,8462,1,4,0
319368,12982,1,5,0
319368,13410,1,5,0
319368,13411,1,5,0
319368,14664,1,4,0
319368,14823,1,5,0
319368,15336,1,4,0
319368,15444,1,4,0
319368,16187,1,4,0
319368,17066,1,4,0
319368,17095,1,3,0
319368,18942,1,3,0
319368,18943,1,3,0
319368,18944,1,3,0
319368,18945,1,3,0
319368,18946,1,3,0
319368,18959,1,5,0
319368,18960,1,4,0
319368,19059,1,4,0
319368,19060,1,4,0
319368,19859,1,3,0
319368,20515,1,5,0
319368,22321,1,4,0
319368,24474,1,4,0
319368,26101,1,3,0
319368,26317,1,3,0
319368,28544,1,3,0
319368,29924,1,3,0
319368,31902,1,3,0
319368,34144,1,5,0
319368,34945,1,3,0
319368,35800,1,3,0
319368,56218,1,4,0
319368,57904,1,4,0
319368,60005,1,3,0
319368,67139,1,4,0
319368,68351,1,4,0
319368,68607,1,4,0
319368,69167,1,5,0
319368,78616,1,4,0
319368,80534,1,3,0
319368,83281,1,3,0
319368,83456,1,4,0
319368,100214,1,3,0
319368,102123,1,3,0
319368,102207,1,4,0
319368,111679,1,4,0
319368,113478,1,4,0
319368,114399,1,3,0
319368,130491,1,3,0
319368,130589,1,3,0
319368,136213,1,3,0
319368,252888,1,3,0
319368,280395,1,4,0
319368,403869,1,5,0
319368,455577,1,3,0
319368,466968,1,4,0
319368,540181,1,3,0
319368,662849,1,5,0
319368,740419,1,3,0
319368,2206032,1,5,0
321219,138,1,5,0
321219,297,1,0,0
321219,516,1,5,1
321219,536,1,5,0
321219,547,1,4,0
321219,609,1,3,0
321219,677,1,4,0
321219,684,1,4,0
321219,740,1,5,0
321219,759,1,2,0
321219,821,1,5,0
321219,828,1,4,0
321219,839,1,3,0
321219,858,1,2,0
321219,862,1,3,0
321219,882,1,4,0
321219,892,1,3,0
321219,943,1,3,0
321219,998,1,3,0
321219,999,1,5,0
321219,1000,1,1,0
321219,1188,1,4,0
321219,1211,1,4,0
321219,1368,1,4,0
321219,1370,1,5,0
321219,1387,1,4,0
321219,1473,1,4,0
321219,1555,1,4,0
321219,1611,1,3,0
321219,2259,1,2,0
321219,2571,1,4,0
321219,3304,1,2,0
321219,3777,1,5,0
321219,4760,1,1,0
321219,5200,1,3,0
321219,5422,1,4,0
321219,5815,1,3,0
321219,6060,1,4,0
321219,6061,1,5,0
321219,6206,1,3,0
321219,6398,1,3,0
321219,6400,1,3,0
321219,6402,1,3,0
321219,6403,1,4,0
321219,6406,1,3,0
321219,6408,1,4,0
321219,6803,1,2,0
321219,6805,1,3,0
321219,6836,1,4,0
321219,6939,1,3,0
321219,6943,1,3,0
321219,6970,1,2,0
321219,6989,1,4,0
321219,7005,1,5,0
321219,7048,1,0,0
321219,7049,1,0,0
321219,7050,1,3,0
321219,7105,1,5,1
321219,7106,1,5,0
321219,7129,1,3,0
321219,7135,1,3,0
321219,7154,1,5,0
321219,7282,1,4,0
321219,7348,1,3,0
321219,7457,1,3,0
321219,7486,1,2,0
321219,7509,1,3,0
321219,7977,1,4,0
321219,7998,1,2,0
321219,8000,1,5,1
321219,8434,1,5,0
321219,8460,1,2,0
321219,8989,1,4,0
321219,12296,1,3,0
321219,12877,1,3,0
321219,13228,1,3,0
321219,13230,1,3,0
321219,13563,1,0,0
321219,13596,1,3,0
321219,14082,1,2,0
321219,14622,1,2,0
321219,14945,1,3,0
321219,14948,1,4,0
321219,14949,1,3,0
321219,15148,1,5,0
321219,15444,1,4,0
321219,16303,1,3,0
321219,16645,1,4,0
321219,17180,1,3,0
321219,17305,1,5,0
321219,17610,1,2,0
321219,18742,1,3,0
321219,19463,1,5,1
321219,19489,1,5,0
321219,19550,1,4,0
321219,19553,1,4,0
321219,19956,1,3,0
321219,19957,1,3,0
321219,19958,1,4,0
321219,20005,1,5,0
321219,20091,1,4,0
321219,20744,1,5,0
321219,21356,1,4,0
321219,21560,1,5,0
321219,24202,1,3,0
321219,25032,1,3,0
321219,25683,1,4,0
321219,27512,1,4,0
321219,27988,1,3,0
321219,29064,1,5,0
321219,29255,1,3,0
321219,29908,1,4,0
321219,31164,1,3,0
321219,35727,1,5,0
321219,40370,1,4,1
321219,47690,1,5,0
321219,56809,1,3,0
321219,56811,1,3,0
321219,56812,1,3,0
321219,56813,1,3,0
321219,59173,1,3,0
321219,60146,1,4,0
321219,63569,1,3,0
321219,73180,1,4,0
321219,102082,1,4,0
321219,102891,1,2,0
321219,112145,1,3,1
321219,112246,1,2,0
321219,135544,1,4,0
321219,174783,1,5,0
321219,176290,1,3,0
321219,176482,1,4,0
321219,176483,1,4,0
321219,189490,1,4,1
321219,190740,1,3,0
321219,191626,1,4,0
321219,223790,1,4,0
321219,223976,1,3,0
321219,243214,1,5,0
321219,279649,1,0,0
321219,307273,1,2,1
321219,335091,1,0,0
321219,354726,1,4,0
321219,427973,1,3,0
321219,429711,1,4,0
321219,429712,1,4,0
321219,523982,1,1,0
321219,806035,1,3,0
323231,150,1,3,0
323231,317,1,0,0
323231,498,1,4,0
323231,524,1,4,0
323231,547,1,4,0
323231,621,1,4,0
323231,622,1,4,0
323231,671,1,3,0
323231,737,1,3,0
323231,757,1,3,0
323231,759,1,3,0
323231,786,1,3,0
323231,821,1,0,0
323231,847,1,4,0
323231,853,1,3,0
323231,856,1,4,0
323231,897,1,4,0
323231,1003,1,3,0
323231,1010,1,3,0
323231,1011,1,2,0
323231,1012,1,3,0
323231,1013,1,3,0
323231,1046,1,4,0
323231,1110,1,4,0
323231,1201,1,3,0
323231,1296,1,4,0
323231,1310,1,5,0
323231,1347,1,0,0
323231,1576,1,4,0
323231,7110,1,3,0
323231,7120,1,4,0
323231,7300,1,4,0
323231,7301,1,2,0
323231,7318,1,2,0
323231,7319,1,4,0
323231,7323,1,3,0
323231,7387,1,4,0
323231,7391,1,3,0
323231,7392,1,3,0
323231,7394,1,4,0
323231,7405,1,3,0
323231,7431,1,4,0
323231,7992,1,4,0
323231,8037,1,4,0
323231,8392,1,2,0
323231,13452,1,2,0
323231,13521,1,4,0
323231,14558,1,4,0
323231,14559,1,5,0
323231,14560,1,5,0
323231,14634,1,4,0
323231,14804,1,4,0
323231,18131,1,4,0
323231,19075,1,3,0
323231,19658,1,4,0
323231,19788,1,2,0
323231,20623,1,4,0
323231,21272,1,4,0
323231,21292,1,4,0
323231,24216,1,4,0
323231,29330,1,4,0
323231,48386,1,4,0
323231,50994,1,4,0
323231,62590,1,3,0
323231,63321,1,4,0
323231,87874,1,3,0
323231,111639,1,3,0
323231,141065,1,3,0
323231,182399,1,4,0
323231,197084,1,4,0
323231,197085,1,4,0
323231,197086,1,4,0
323231,217247,1,3,0
323231,239318,1,0,0
323231,288625,1,0,0
323231,495404,1,2,0
323283,64,1,5,1
323283,66,1,5,0
323283,183,1,5,1
323283,243,1,0,0
323283,261,1,4,1
323283,311,1,0,0
323283,410,1,5,1
323283,438,1,4,0
323283,453,1,4,1
323283,461,1,3,0
323283,531,1,2,0
323283,536,1,5,0
323283,586,1,5,0
323283,613,1,5,0
323283,621,1,5,0
323283,670,1,5,0
323283,671,1,5,0
323283,677,1,4,1
323283,692,1,5,0
323283,707,1,5,0
323283,759,1,5,0
323283,772,1,5,0
323283,786,1,5,0
323283,787,1,5,0
323283,821,1,2,0
323283,828,1,5,0
323283,837,1,5,0
323283,839,1,3,0
323283,853,1,5,0
323283,856,1,5,1
323283,858,1,3,0
323283,862,1,4,0
323283,892,1,5,0
323283,893,1,4,1
323283,938,1,5,0
323283,939,1,5,0
323283,941,1,5,0
323283,943,1,5,0
323283,944,1,5,0
323283,947,1,4,1
323283,951,1,4,1
323283,968,1,5,0
323283,994,1,4,1
323283,995,1,4,0
323283,1000,1,5,0
323283,1002,1,5,1
323283,1007,1,5,1
323283,1011,1,5,0
323283,1012,1,5,0
323283,1013,1,5,0
323283,1038,1,5,1
323283,1040,1,5,0
323283,1041,1,4,0
323283,1045,1,5,0
323283,1053,1,3,0
323283,1070,1,4,1
323283,1084,1,5,1
323283,1116,1,5,0
323283,1117,1,5,0
323283,1186,1,3,0
323283,1199,1,4,0
323283,1201,1,5,0
323283,1203,1,4,0
323283,1211,1,5,1
323283,1212,1,5,0
323283,1221,1,5,0
323283,1232,1,5,0
323283,1258,1,4,0
323283,1271,1,5,0
323283,1283,1,5,1
323283,1313,1,5,1
323283,1324,1,5,1
323283,1356,1,4,1
323283,1358,1,4,1
323283,1368,1,5,0
323283,1386,1,5,0
323283,1387,1,5,0
323283,1402,1,5,0
323283,1423,1,3,0
323283,1435,1,2,1
323283,1456,1,5,0
323283,1473,1,5,1
323283,1505,1,4,1
323283,1510,1,4,1
323283,1540,1,4,0
323283,1552,1,5,1
323283,1553,1,4,1
323283,1554,1,5,1
323283,1571,1,5,1
323283,1574,1,4,0
323283,1602,1,5,1
323283,1603,1,3,1
323283,1604,1,5,1
323283,1605,1,5,1
323283,1608,1,4,0
323283,1614,1,5,1
323283,2119,1,5,1
323283,2215,1,4,0
323283,2444,1,3,0
323283,2776,1,4,1
323283,2944,1,3,1
323283,3384,1,4,1
323283,3602,1,5,1
323283,3652,1,4,1
323283,3706,1,4,0
323283,3981,1,4,1
323283,4680,1,3,1
323283,4990,1,4,1
323283,5034,1,4,1
323283,5035,1,4,0
323283,5289,1,4,0
323283,5290,1,4,0
323283,5291,1,4,1
323283,5292,1,4,0
323283,5689,1,4,1
323283,5960,1,4,0
323283,5961,1,4,1
323283,5962,1,4,1
323283,5974,1,0,0
323283,6098,1,4,0
323283,6108,1,0,0
323283,6204,1,4,0
323283,6205,1,5,1
323283,6206,1,5,1
323283,6216,1,3,1
323283,6350,1,4,1
323283,6421,1,4,1
323283,6422,1,4,1
323283,6522,1,4,1
323283,6728,1,3,0
323283,6729,1,4,1
323283,6730,1,3,0
323283,6800,1,5,1
323283,6803,1,5,0
323283,6835,1,3,1
323283,6863,1,5,1
323283,6864,1,5,1
323283,6865,1,5,1
323283,6917,1,0,0
323283,6969,1,4,1
323283,6989,1,4,0
323283,7087,1,5,1
323283,7135,1,1,0
323283,7194,1,4,0
323283,7220,1,5,0
323283,7242,1,5,1
323283,7249,1,4,1
323283,7300,1,4,0
323283,7406,1,4,0
323283,7492,1,3,1
323283,7500,1,3,1
323283,7976,1,5,1
323283,7993,1,4,1
323283,7994,1,4,1
323283,7998,1,5,0
323283,8000,1,4,1
323283,8001,1,5,1
323283,8100,1,4,1
323283,8135,1,5,1
323283,8414,1,4,1
323283,8460,1,2,0
323283,8612,1,4,1
323283,8771,1,4,1
323283,8810,1,4,0
323283,9079,1,4,0
323283,9306,1,4,0
323283,9618,1,4,1
323283,9744,1,4,1
323283,12532,1,4,1
323283,12618,1,2,1
323283,12767,1,5,0
323283,12856,1,4,0
323283,12894,1,4,1
323283,12952,1,5,1
323283,12977,1,5,0
323283,13008,1,5,0
323283,13400,1,5,1
323283,13549,1,5,1
323283,13568,1,5,1
323283,13584,1,3,1
323283,14554,1,5,1
323283,14568,1,5,1
323283,14677,1,4,1
323283,14706,1,4,1
323283,14795,1,5,1
323283,14804,1,4,1
323283,14812,1,4,1
323283,14818,1,4,1
323283,14841,1,5,1
323283,14846,1,3,0
323283,14872,1,4,1
323283,14981,1,4,1
323283,14982,1,5,1
323283,14990,1,5,1
323283,15363,1,5,0
323283,15477,1,5,0
323283,15814,1,3,1
323283,15861,1,4,0
323283,15948,1,4,1
323283,16190,1,4,1
323283,16373,1,4,1
323283,16639,1,4,1
323283,17194,1,4,1
323283,17506,1,5,1
323283,17507,1,5,1
323283,17806,1,5,1
323283,18139,1,5,1
323283,18199,1,4,1
323283,18523,1,3,1
323283,19341,1,0,0
323283,19517,1,3,0
323283,19837,1,4,1
323283,19908,1,4,1
323283,20228,1,4,1
323283,20229,1,4,1
323283,20716,1,0,0
323283,21369,1,4,0
323283,21441,1,4,1
323283,21642,1,3,1
323283,21804,1,4,1
323283,21813,1,4,0
323283,21949,1,4,0
323283,22032,1,4,1
323283,22071,1,4,1
323283,22143,1,5,1
323283,22158,1,4,1
323283,22162,1,4,0
323283,22429,1,4,0
323283,22577,1,3,1
323283,22935,1,4,0
323283,23779,1,3,0
323283,23815,1,4,0
323283,24314,1,3,1
323283,24380,1,4,1
323283,24418,1,2,1
323283,24928,1,5,0
323283,25437,1,4,1
323283,25731,1,0,0
323283,25813,1,4,1
323283,26005,1,4,0
323283,26601,1,4,1
323283,26776,1,4,1
323283,27014,1,4,0
323283,27039,1,3,0
323283,27293,1,3,0
323283,27468,1,4,0
323283,27470,1,0,0
323283,27998,1,4,0
323283,28015,1,4,0
323283,28026,1,4,0
323283,28043,1,5,1
323283,28044,1,0,0
323283,29657,1,4,0
323283,29769,1,3,1
323283,33955,1,4,0
323283,35362,1,4,0
323283,35677,1,4,0
323283,36183,1,4,0
323283,36452,1,4,1
323283,36614,1,5,0
323283,37048,1,5,1
323283,37140,1,5,1
323283,37153,1,4,0
323283,37345,1,4,0
323283,37379,1,4,0
323283,37447,1,3,1
323283,37454,1,0,0
323283,37697,1,3,1
323283,37784,1,2,1
323283,37799,1,3,1
323283,38118,1,4,1
323283,38236,1,3,1
323283,38460,1,3,1
323283,38647,1,4,1
323283,39876,1,4,0
323283,41586,1,4,1
323283,42032,1,4,0
323283,42625,1,5,1
323283,42626,1,4,0
323283,44821,1,3,1
323283,45029,1,4,0
323283,45030,1,4,0
323283,46750,1,4,0
323283,48228,1,4,1
323283,48256,1,5,1
323283,48710,1,4,1
323283,48792,1,5,0
323283,48887,1,4,1
323283,50110,1,4,1
323283,50157,1,5,1
323283,50382,1,4,1
323283,50780,1,4,1
323283,50941,1,5,1
323283,52413,1,5,0
323283,54561,1,3,0
323283,54774,1,2,1
323283,54831,1,4,1
323283,54853,1,5,1
323283,55039,1,3,0
323283,55207,1,4,1
323283,55534,1,4,0
323283,55728,1,5,1
323283,55836,1,4,1
323283,56266,1,4,0
323283,57222,1,4,1
323283,58465,1,4,1
323283,59284,1,5,1
323283,60057,1,5,0
323283,61310,1,4,1
323283,63243,1,3,1
323283,63307,1,4,1
323283,64683,1,2,1
323283,65511,1,4,0
323283,65586,1,4,0
323283,65603,1,3,1
323283,67327,1,4,0
323283,68903,1,5,1
323283,68933,1,3,1
323283,69969,1,4,1
323283,71059,1,3,1
323283,71083,1,2,0
323283,73724,1,5,1
323283,76454,1,5,1
323283,76583,1,4,1
323283,78136,1,5,1
323283,78366,1,4,0
323283,78406,1,5,1
323283,78407,1,4,1
323283,79507,1,4,1
323283,79687,1,0,0
323283,79723,1,4,0
323283,80005,1,0,0
323283,81661,1,5,1
323283,82152,1,5,1
323283,82257,1,5,0
323283,82521,1,5,0
323283,85171,1,4,1
323283,90274,1,3,0
323283,91470,1,4,1
323283,92635,1,1,1
323283,92700,1,4,1
323283,95124,1,4,0
323283,95469,1,3,0
323283,95600,1,0,0
323283,95814,1,0,0
323283,95830,1,4,0
323283,99362,1,4,0
323283,100718,1,4,0
323283,100719,1,0,0
323283,100968,1,3,0
323283,102362,1,4,0
323283,104443,1,4,1
323283,104659,1,2,0
323283,108325,1,3,1
323283,108966,1,4,1
323283,109094,1,4,1
323283,111897,1,5,1
323283,112092,1,4,1
323283,113558,1,4,1
323283,114193,1,5,1
323283,114288,1,3,1
323283,114926,1,0,0
323283,118304,1,4,0
323283,118522,1,4,1
323283,119172,1,4,1
323283,120761,1,3,1
323283,121465,1,4,0
323283,121617,1,4,0
323283,121634,1,0,0
323283,128491,1,2,1
323283,129917,1,4,0
323283,130068,1,4,1
323283,131815,1,3,0
323283,134542,1,4,1
323283,135039,1,4,0
323283,138575,1,3,0
323283,140726,1,3,1
323283,146354,1,2,1
323283,146773,1,5,1
323283,147025,1,3,1
323283,148826,1,4,0
323283,149734,1,4,1
323283,150374,1,4,1
323283,151376,1,4,0
323283,152732,1,3,0
323283,152799,1,3,1
323283,152803,1,4,1
323283,153924,1,3,1
323283,153925,1,4,1
323283,154184,1,4,1
323283,156362,1,4,0
323283,156370,1,4,0
323283,156379,1,4,0
323283,156382,1,4,0
323283,156401,1,4,0
323283,156402,1,4,0
323283,156404,1,4,0
323283,156551,1,4,0
323283,157870,1,0,0
323283,157970,1,2,1
323283,161925,1,4,0
323283,162033,1,4,0
323283,167350,1,4,1
323283,169008,1,4,0
323283,170470,1,0,0
323283,175129,1,3,0
323283,177571,1,4,1
323283,179345,1,3,0
323283,183457,1,4,1
323283,192142,1,3,1
323283,193948,1,4,0
323283,194287,1,4,0
323283,194696,1,4,1
323283,195530,1,2,1
323283,195568,1,2,0
323283,197512,1,4,0
323283,198953,1,5,1
323283,200716,1,4,0
323283,200728,1,3,0
323283,200906,1,4,1
323283,201354,1,4,1
323283,203092,1,0,0
323283,203421,1,4,0
323283,207109,1,2,1
323283,207856,1,0,0
323283,207858,1,4,1
323283,207877,1,4,1
323283,207897,1,4,0
323283,209286,1,4,0
323283,213332,1,3,0
323283,216991,1,4,1
323283,219435,1,4,1
323283,219467,1,5,1
323283,222570,1,4,1
323283,241999,1,4,1
323283,244067,1,0,0
323283,244755,1,5,1
323283,259056,1,3,0
323283,259180,1,3,0
323283,259237,1,4,0
323283,261354,1,0,0
323283,266957,1,3,1
323283,268408,1,4,1
323283,268419,1,4,0
323283,270922,1,3,0
323283,271974,1,2,0
323283,272637,1,3,0
323283,277020,1,4,1
323283,279584,1,0,0
323283,291813,1,4,1
323283,296866,1,4,1
323283,298681,1,4,1
323283,299068,1,4,1
323283,300688,1,4,1
323283,307220,1,1,1
323283,308102,1,4,1
323283,308715,1,3,1
323283,309919,1,3,0
323283,311323,1,4,0
323283,311527,1,1,0
323283,316326,1,3,1
323283,316328,1,3,1
323283,316333,1,4,0
323283,316335,1,4,0
323283,316339,1,4,0
323283,316340,1,4,0
323283,316341,1,4,0
323283,316342,1,4,1
323283,335338,1,4,1
323283,348775,1,4,1
323283,355435,1,3,0
323283,363637,1,0,0
323283,365362,1,4,0
323283,372764,1,4,1
323283,374773,1,5,1
323283,379319,1,4,0
323283,379325,1,5,1
323283,379764,1,4,1
323283,383757,1,3,0
323283,389043,1,5,1
323283,389226,1,4,0
323283,395417,1,0,0
323283,402443,1,4,1
323283,402444,1,4,0
323283,402445,1,4,0
323283,402446,1,4,0
323283,402447,1,4,0
323283,414953,1,4,0
323283,416133,1,4,0
323283,417280,1,3,1
323283,420407,1,3,0
323283,425286,1,2,1
323283,430633,1,0,0
323283,436354,1,4,1
323283,440267,1,3,1
323283,440464,1,4,1
323283,442747,1,0,0
323283,462414,1,4,0
323283,471544,1,3,1
323283,475458,1,2,1
323283,482965,1,3,1
323283,484552,1,3,1
323283,485018,1,0,0
323283,485307,1,4,1
323283,488003,1,4,1
323283,490302,1,3,0
323283,494381,1,2,1
323283,508734,1,0,0
323283,526180,1,3,0
323283,526234,1,2,0
323283,529385,1,4,1
323283,539622,1,4,1
323283,548622,1,4,0
323283,557895,1,4,1
323283,560383,1,3,1
323283,562009,1,4,1
323283,564029,1,0,0
323283,568460,1,3,1
323283,569755,1,3,0
323283,571162,1,4,1
323283,571163,1,5,1
323283,577208,1,3,1
323283,577963,1,4,1
323283,578016,1,3,1
323283,580439,1,3,0
323283,587095,1,3,1
323283,601333,1,0,0
323283,607842,1,4,1
323283,618842,1,5,1
323283,619003,1,3,0
323283,634895,1,4,1
323283,635984,1,4,0
323283,646045,1,2,1
323283,663034,1,3,0
323283,669137,1,3,1
323283,673305,1,4,1
323283,673643,1,4,1
323283,675878,1,4,1
323283,679484,1,3,1
323283,686142,1,4,0
323283,689102,1,4,0
323283,697197,1,4,0
323283,698026,1,4,0
323283,704464,1,5,1
323283,719857,1,0,0
323283,755033,1,0,0
323283,771501,1,4,1
323283,771856,1,3,1
323283,779132,1,4,0
323283,785620,1,4,1
323283,789873,1,4,1
323283,811666,1,4,1
323283,827797,1,4,1
323283,883533,1,4,1
323283,922427,1,3,1
323283,928288,1,4,0
323283,931674,1,0,0
323283,935827,1,4,1
323283,944373,1,3,0
323283,960113,1,3,1
323283,983181,1,4,1
323283,1002665,1,3,1
323283,1003419,1,3,1
323283,1006299,1,5,0
323283,1008545,1,3,1
323283,1023300,1,4,0
323283,1058215,1,4,1
323283,1066137,1,4,1
323283,1158534,1,4,1
323283,1171908,1,5,1
323283,1218443,1,2,0
323283,1230399,1,4,1
323283,1243902,1,4,0
323283,1262517,1,4,1
323283,1269902,1,0,0
323283,1292864,1,4,0
323283,1363240,1,3,1
323283,1388930,1,4,1
323283,1435859,1,0,0
323283,1471034,1,3,1
323283,1486182,1,3,1
323283,1514804,1,3,0
323283,1534727,1,3,1
323283,1641786,1,4,1
323283,1648324,1,3,0
323283,1712427,1,4,1
323283,1720077,1,4,1
323283,1830171,1,4,1
323283,1849725,1,2,1
323283,1897448,1,3,0
323283,1951957,1,5,1
323283,2084148,1,4,1
323283,2233611,1,5,1
323283,2233612,1,5,0
323283,2233613,1,4,1
325276,66,1,3,0
325276,536,1,4,0
325276,1000,1,3,0
325276,1116,1,4,0
325276,1313,1,4,0
325276,1386,1,3,0
325276,1387,1,4,0
325276,1524,1,3,0
325276,1525,1,3,0
325276,1526,1,2,0
325276,2162,1,4,0
325276,2163,1,4,0
325276,2164,1,3,0
325276,2224,1,4,0
325276,2321,1,4,0
325276,2954,1,4,0
325276,3701,1,5,0
325276,3702,1,4,0
325276,3721,1,3,0
325276,3942,1,3,0
325276,4986,1,3,0
325276,4988,1,3,0
325276,5017,1,3,0
325276,5018,1,4,0
325276,5294,1,4,0
325276,5295,1,3,0
325276,5435,1,4,0
325276,5436,1,4,0
325276,5437,1,4,0
325276,5691,1,4,0
325276,5917,1,3,0
325276,5919,1,3,0
325276,5954,1,4,0
325276,5995,1,3,0
325276,5996,1,4,0
325276,6008,1,4,0
325276,6081,1,4,0
325276,6082,1,4,0
325276,6083,1,4,0
325276,6084,1,4,0
325276,6085,1,4,0
325276,6088,1,3,0
325276,6252,1,4,0
325276,6253,1,3,0
325276,6254,1,4,0
325276,6255,1,4,0
325276,6377,1,4,0
325276,6378,1,4,0
325276,6379,1,4,0
325276,6395,1,4,0
325276,6396,1,3,0
325276,6410,1,4,0
325276,6412,1,4,0
325276,6414,1,4,0
325276,6415,1,4,0
325276,6420,1,4,0
325276,6446,1,5,0
325276,6447,1,4,0
325276,6448,1,5,0
325276,6451,1,4,0
325276,6452,1,4,0
325276,6699,1,5,0
325276,6700,1,4,0
325276,6806,1,3,0
325276,6807,1,3,0
325276,7166,1,4,0
325276,7502,1,4,0
325276,8472,1,4,0
325276,8475,1,3,0
325276,8505,1,4,0
325276,8530,1,4,0
325276,8536,1,4,1
325276,8540,1,4,0
325276,8601,1,4,1
325276,8605,1,5,1
325276,8664,1,4,0
325276,8671,1,4,0
325276,8683,1,5,0
325276,8684,1,4,0
325276,8687,1,4,0
325276,8716,1,4,0
325276,8721,1,4,0
325276,8741,1,3,0
325276,8754,1,3,1
325276,8775,1,4,1
325276,8778,1,4,0
325276,8782,1,4,0
325276,8792,1,4,0
325276,8816,1,4,0
325276,8850,1,4,0
325276,8857,1,5,0
325276,8884,1,4,1
325276,8889,1,2,0
325276,8934,1,4,0
325276,8960,1,3,0
325276,9099,1,4,0
325276,9107,1,4,0
325276,9276,1,4,0
325276,9279,1,4,0
325276,9301,1,4,0
325276,9424,1,4,0
325276,9429,1,3,0
325276,9441,1,4,0
325276,9484,1,4,0
325276,9497,1,4,0
325276,9526,1,4,0
325276,9605,1,4,0
325276,9621,1,4,0
325276,9640,1,4,0
325276,9669,1,4,0
325276,9726,1,4,0
325276,9727,1,4,0
325276,9757,1,4,0
325276,9807,1,4,0
325276,9838,1,3,0
325276,9839,1,4,0
325276,9853,1,4,0
325276,9896,1,0,0
325276,9932,1,4,0
325276,9958,1,2,0
325276,10075,1,3,0
325276,10104,1,4,0
325276,10126,1,4,0
325276,10207,1,4,0
325276,10427,1,4,0
325276,10449,1,4,0
325276,10538,1,4,0
325276,10669,1,4,0
325276,10684,1,4,0
325276,10748,1,4,0
325276,10749,1,4,0
325276,10750,1,4,0
325276,10762,1,4,0
325276,10779,1,4,0
325276,10979,1,4,0
325276,11015,1,4,0
325276,11033,1,4,0
325276,11051,1,4,0
325276,11060,1,5,0
325276,11077,1,4,0
325276,11261,1,4,0
325276,11407,1,4,0
325276,11515,1,4,0
325276,11643,1,4,0
325276,11796,1,3,0
325276,11805,1,4,0
325276,11857,1,4,0
325276,11932,1,3,0
325276,11939,1,4,0
325276,11940,1,4,0
325276,12055,1,4,0
325276,12110,1,4,0
325276,12177,1,2,0
325276,12221,1,4,0
325276,12249,1,4,0
325276,12250,1,4,0
325276,12256,1,5,0
325276,12270,1,4,0
325276,12271,1,4,0
325276,12272,1,3,0
325276,12417,1,4,0
325276,12418,1,5,0
325276,12444,1,3,0
325276,12453,1,4,0
325276,12464,1,4,0
325276,12485,1,4,0
325276,12487,1,4,0
325276,12506,1,4,0
325276,12508,1,4,0
325276,12527,1,0,0
325276,12559,1,4,0
325276,12570,1,5,0
325276,12619,1,4,0
325276,12681,1,4,0
325276,12686,1,4,0
325276,12690,1,4,0
325276,12700,1,3,0
325276,13578,1,4,0
325276,15704,1,4,0
325276,15706,1,4,0
325276,15721,1,5,0
325276,15724,1,3,0
325276,15826,1,4,0
325276,15827,1,4,0
325276,15850,1,3,0
325276,16039,1,3,0
325276,16043,1,4,0
325276,18634,1,4,0
325276,18696,1,4,0
325276,20631,1,4,0
325276,22653,1,3,0
325276,22917,1,3,0
325276,23027,1,4,0
325276,23079,1,3,0
325276,23117,1,4,1
325276,23782,1,4,0
325276,27205,1,4,0
325276,28666,1,4,0
325276,29317,1,0,0
325276,29520,1,4,0
325276,29545,1,3,0
325276,29575,1,4,0
325276,29689,1,4,0
325276,29796,1,4,0
325276,29797,1,3,0
325276,29845,1,4,0
325276,29855,1,4,0
325276,29861,1,4,0
325276,43065,1,5,0
325276,48945,1,3,0
325276,49328,1,4,0
325276,57211,1,3,0
325276,57523,1,3,0
325276,57830,1,5,0
325276,61108,1,4,0
325276,64854,1,4,0
325276,65116,1,4,0
325276,67211,1,3,0
325276,70463,1,2,1
325276,74657,1,3,0
325276,79665,1,3,0
325276,85124,1,4,0
325276,85132,1,4,1
325276,90156,1,4,0
325276,90426,1,3,0
325276,95507,1,4,0
325276,95634,1,4,0
325276,95635,1,4,0
325276,95638,1,4,0
325276,95968,1,4,0
325276,96022,1,5,0
325276,104385,1,2,1
325276,104459,1,4,0
325276,104542,1,3,0
325276,104811,1,4,0
325276,104969,1,4,0
325276,110883,1,4,0
325276,112067,1,4,0
325276,112070,1,4,0
325276,113025,1,4,0
325276,115809,1,3,0
325276,117959,1,4,0
325276,117970,1,4,0
