170836,35185,1,5,0
170836,35187,1,4,0
170836,35210,1,3,0
170836,35250,1,3,0
170836,36026,1,3,0
170836,39148,1,4,0
170836,39308,1,3,0
170836,39311,1,5,0
170836,39312,1,5,0
170836,39355,1,3,0
170836,39356,1,3,0
170836,39706,1,3,0
170836,39766,1,3,0
170836,40506,1,3,0
170836,41413,1,3,0
170836,41741,1,4,0
170836,41743,1,4,0
170836,41747,1,4,0
170836,41763,1,4,0
170836,42568,1,3,0
170836,42585,1,3,0
170836,46319,1,3,0
170836,46736,1,3,0
170836,46868,1,3,0
170836,47656,1,3,0
170836,47660,1,3,0
170836,47677,1,3,0
170836,47678,1,3,0
170836,47700,1,5,0
170836,47840,1,3,0
170836,48688,1,3,0
170836,49911,1,3,0
170836,49926,1,3,0
170836,50064,1,3,0
170836,50218,1,3,0
170836,50303,1,3,1
170836,50335,1,3,0
170836,50459,1,4,0
170836,50590,1,5,0
170836,50604,1,4,0
170836,50855,1,5,0
170836,50925,1,3,0
170836,51159,1,4,0
170836,51265,1,3,0
170836,51266,1,3,0
170836,51267,1,3,0
170836,51755,1,4,0
170836,51756,1,4,0
170836,51758,1,4,0
170836,51766,1,4,0
170836,52104,1,4,0
170836,52405,1,3,0
170836,52439,1,5,0
170836,52610,1,3,0
170836,52611,1,3,0
170836,52691,1,5,0
170836,52797,1,3,0
170836,56545,1,3,0
170836,56547,1,3,0
170836,56548,1,3,0
170836,56551,1,3,0
170836,56552,1,3,0
170836,57110,1,4,0
170836,57252,1,4,0
170836,57441,1,5,0
170836,57592,1,4,0
170836,57948,1,3,0
170836,58844,1,4,0
170836,58900,1,3,0
170836,58973,1,3,0
170836,59021,1,3,0
170836,59746,1,4,0
170836,60121,1,0,0
170836,60440,1,5,0
170836,60441,1,5,0
170836,60444,1,5,0
170836,60454,1,4,0
170836,61605,1,5,0
170836,61606,1,5,0
170836,61607,1,5,0
170836,61608,1,5,0
170836,61609,1,4,0
170836,61619,1,3,0
170836,61665,1,4,0
170836,61896,1,3,0
170836,61996,1,3,0
170836,62091,1,2,0
170836,62092,1,2,0
170836,62093,1,2,0
170836,62994,1,5,0
170836,63006,1,4,0
170836,63959,1,4,0
170836,64476,1,5,0
170836,67602,1,5,0
170836,67626,1,4,0
170836,67627,1,4,0
170836,67628,1,4,0
170836,68110,1,4,0
170836,68456,1,5,0
170836,68559,1,3,0
170836,72321,1,3,0
170836,73586,1,4,0
170836,74846,1,3,0
170836,75186,1,3,0
170836,75314,1,2,0
170836,75389,1,3,0
170836,75390,1,3,0
170836,76365,1,3,0
170836,77461,1,3,0
170836,77577,1,3,0
170836,78092,1,3,0
170836,78214,1,5,0
170836,78566,1,3,0
170836,79239,1,3,0
170836,79507,1,3,0
170836,82407,1,2,0
170836,82457,1,3,0
170836,83413,1,0,0
170836,85347,1,3,0
170836,85566,1,5,0
170836,85611,1,3,0
170836,86233,1,4,0
170836,86234,1,4,0
170836,88707,1,3,0
170836,88901,1,3,0
170836,91605,1,3,0
170836,92616,1,3,0
170836,93532,1,3,0
170836,94273,1,3,0
170836,94278,1,3,0
170836,94279,1,3,0
170836,94351,1,3,0
170836,94352,1,3,0
170836,94394,1,3,0
170836,94395,1,3,0
170836,94409,1,4,0
170836,94420,1,3,0
170836,94430,1,4,0
170836,94431,1,3,0
170836,94437,1,3,0
170836,94480,1,3,0
170836,94495,1,3,0
170836,94502,1,4,0
170836,94562,1,3,0
170836,94563,1,3,0
170836,94573,1,3,0
170836,94574,1,3,0
170836,94578,1,3,0
170836,94579,1,3,0
170836,94582,1,3,0
170836,94583,1,3,0
170836,94585,1,3,0
170836,94600,1,3,0
170836,94601,1,3,0
170836,94603,1,3,0
170836,94604,1,3,0
170836,94637,1,4,0
170836,94676,1,3,0
170836,94694,1,3,0
170836,94700,1,3,0
170836,94702,1,3,0
170836,94713,1,3,0
170836,96779,1,3,0
170836,98366,1,3,0
170836,99191,1,5,0
170836,99377,1,3,0
170836,99378,1,3,0
170836,99384,1,3,0
170836,99941,1,3,0
170836,100604,1,3,0
170836,100888,1,4,0
170836,101181,1,4,1
170836,101508,1,3,0
170836,102537,1,5,0
170836,102576,1,3,0
170836,102958,1,3,0
170836,105211,1,4,1
170836,105710,1,3,0
170836,106544,1,3,0
170836,107236,1,2,0
170836,110895,1,3,0
170836,111608,1,0,0
170836,111778,1,3,0
170836,112017,1,5,0
170836,112840,1,3,0
170836,112841,1,3,0
170836,114302,1,3,0
170836,114997,1,3,0
170836,115035,1,3,0
170836,116899,1,3,0
170836,116900,1,3,0
170836,117648,1,3,0
170836,118640,1,3,1
170836,118805,1,3,0
170836,122511,1,3,0
170836,123248,1,3,0
170836,126297,1,3,0
170836,128612,1,3,0
170836,131475,1,3,0
170836,132124,1,3,0
170836,132126,1,3,0
170836,134792,1,4,0
170836,134802,1,3,0
170836,134804,1,3,0
170836,136032,1,4,0
170836,136106,1,4,0
170836,136107,1,4,0
170836,136108,1,4,0
170836,140195,1,3,0
170836,141032,1,4,0
170836,141071,1,3,0
170836,141753,1,4,0
170836,142808,1,5,0
170836,143257,1,5,0
170836,143293,1,3,0
170836,143369,1,3,0
170836,143421,1,3,0
170836,143744,1,3,0
170836,143777,1,3,0
170836,143886,1,3,0
170836,143985,1,4,0
170836,144066,1,5,0
170836,146419,1,3,0
170836,146577,1,4,0
170836,146578,1,3,0
170836,146664,1,3,0
170836,146688,1,3,0
170836,151844,1,5,0
170836,153664,1,3,0
170836,155991,1,3,0
170836,155992,1,3,0
170836,155994,1,3,0
170836,155995,1,3,0
170836,155996,1,3,0
170836,155997,1,3,0
170836,155998,1,3,0
170836,155999,1,3,0
170836,156848,1,3,1
170836,157189,1,3,0
170836,168192,1,3,0
170836,174932,1,3,0
170836,175337,1,4,0
170836,177504,1,3,0
170836,179581,1,3,0
170836,182521,1,3,0
170836,182940,1,4,0
170836,185551,1,3,0
170836,199116,1,3,0
170836,199117,1,3,0
170836,199118,1,3,0
170836,199119,1,3,0
170836,199120,1,3,0
170836,199121,1,3,0
170836,199122,1,3,0
170836,199123,1,3,0
170836,199124,1,3,0
170836,199125,1,3,0
170836,206333,1,5,0
170836,206383,1,3,0
170836,206418,1,5,0
170836,208073,1,3,1
170836,208347,1,3,0
170836,213911,1,3,0
170836,219462,1,4,0
170836,219506,1,4,0
170836,220040,1,3,0
170836,220821,1,4,0
170836,226478,1,4,0
170836,244002,1,3,0
170836,247607,1,4,0
170836,251858,1,3,0
170836,255760,1,3,0
170836,259664,1,5,0
170836,262500,1,0,0
170836,262847,1,3,0
170836,264219,1,4,0
170836,264498,1,4,0
170836,264535,1,5,0
170836,264986,1,3,0
170836,270374,1,4,0
170836,272877,1,3,0
170836,278604,1,3,0
170836,279650,1,3,0
170836,281717,1,3,0
170836,284792,1,3,0
170836,285496,1,4,0
170836,286867,1,4,0
170836,288005,1,5,0
170836,288740,1,4,0
170836,290016,1,4,0
170836,290178,1,3,0
170836,294928,1,3,0
170836,299462,1,3,0
170836,300139,1,5,0
170836,300148,1,0,0
170836,300522,1,3,0
170836,304404,1,3,0
170836,307984,1,3,0
170836,317310,1,3,0
170836,318782,1,5,0
170836,318876,1,4,0
170836,321174,1,5,0
170836,325824,1,3,0
170836,329047,1,4,0
170836,335852,1,4,0
170836,340908,1,3,0
170836,347915,1,3,0
170836,349981,1,4,0
170836,350862,1,3,1
170836,351018,1,4,0
170836,351468,1,3,0
170836,351469,1,3,0
170836,352125,1,3,0
170836,354412,1,3,0
170836,354413,1,3,0
170836,354652,1,3,0
170836,362593,1,5,0
170836,370711,1,3,0
170836,378933,1,3,0
170836,378958,1,3,0
170836,378976,1,3,0
170836,378988,1,3,0
170836,379047,1,3,0
170836,379048,1,3,0
170836,379086,1,3,0
170836,379151,1,5,0
170836,379152,1,5,0
170836,383047,1,3,0
170836,386953,1,3,0
170836,393256,1,3,1
170836,400785,1,3,0
170836,404422,1,5,0
170836,404447,1,4,0
170836,405668,1,4,0
170836,405719,1,2,0
170836,406422,1,2,0
170836,411508,1,4,0
170836,414721,1,3,0
170836,416678,1,5,0
170836,429881,1,5,0
170836,429981,1,3,0
170836,434359,1,4,0
170836,438138,1,4,0
170836,439141,1,3,0
170836,444282,1,3,0
170836,449226,1,3,0
170836,453299,1,3,0
170836,455325,1,3,0
170836,456432,1,3,0
170836,458446,1,3,0
170836,460076,1,3,0
170836,461794,1,3,0
170836,462792,1,3,0
170836,462794,1,3,0
170836,468910,1,4,0
170836,488924,1,3,0
170836,489524,1,3,0
170836,491890,1,3,0
170836,493655,1,5,0
170836,494666,1,4,0
170836,503328,1,5,0
170836,503330,1,5,0
170836,503332,1,5,0
170836,505724,1,3,0
170836,507618,1,5,0
170836,511735,1,3,0
170836,513801,1,4,0
170836,517908,1,3,0
170836,528338,1,3,0
170836,534183,1,3,0
170836,537969,1,4,0
170836,539081,1,3,0
170836,556022,1,2,1
170836,560839,1,3,0
170836,562776,1,4,0
170836,571536,1,3,0
170836,581611,1,2,0
170836,596536,1,4,0
170836,603913,1,3,0
170836,606411,1,4,0
170836,615837,1,5,0
170836,615839,1,5,0
170836,623320,1,4,0
170836,628714,1,4,0
170836,629865,1,4,0
170836,640743,1,3,0
170836,642972,1,4,0
170836,643182,1,4,0
170836,646608,1,3,0
170836,653563,1,4,0
170836,654294,1,3,0
170836,675059,1,4,0
170836,690167,1,4,0
170836,690168,1,4,0
170836,690599,1,3,0
170836,704084,1,3,0
170836,704204,1,3,0
170836,710183,1,5,0
170836,715516,1,3,0
170836,738994,1,3,0
170836,745253,1,4,0
170836,747816,1,2,0
170836,777570,1,4,0
170836,782648,1,3,0
170836,783941,1,3,1
170836,787245,1,3,0
170836,787246,1,3,0
170836,787247,1,3,0
170836,787248,1,3,0
170836,793117,1,3,0
170836,807017,1,3,0
170836,823367,1,5,0
170836,824994,1,4,0
170836,830423,1,3,0
170836,839605,1,3,0
170836,904690,1,3,0
170836,906064,1,5,0
170836,908767,1,3,0
170836,918997,1,3,1
170836,924857,1,3,0
170836,925966,1,4,0
170836,926546,1,4,0
170836,935141,1,4,0
170836,949201,1,4,0
170836,963694,1,3,0
170836,964062,1,3,0
170836,969817,1,3,0
170836,975858,1,3,0
170836,1008042,1,3,1
170836,1030853,1,3,0
170836,1043922,1,3,0
170836,1050812,1,3,0
170836,1055610,1,4,0
170836,1072893,1,4,0
170836,1084931,1,4,0
170836,1104063,1,3,0
170836,1111958,1,5,0
170836,1118831,1,4,0
170836,1130367,1,3,0
170836,1139551,1,3,0
170836,1146885,1,3,0
170836,1203982,1,3,0
170836,1217138,1,3,0
170836,1217899,1,4,0
170836,1220837,1,2,0
170836,1255902,1,5,0
170836,1275118,1,3,0
170836,1333974,1,3,0
170836,1360226,1,3,1
170836,1401420,1,3,0
170836,1424540,1,3,1
170836,1498491,1,0,1
170836,1506936,1,4,0
170836,1549472,1,5,0
170836,1549966,1,4,0
170836,1553714,1,4,0
170836,1570154,1,3,0
170836,1637692,1,4,0
170836,1692175,1,4,0
170836,1696543,1,3,0
170836,1717750,1,5,0
170836,1749863,1,3,1
170836,1784647,1,5,0
170836,1851679,1,4,0
170836,1917059,1,3,0
170836,1977989,1,4,0
170836,1982643,1,5,0
170836,1994765,1,4,1
170836,1994766,1,4,0
170836,1994768,1,3,0
171648,384,1,5,0
171648,438,1,5,0
171648,461,1,4,0
171648,536,1,5,0
171648,586,1,5,0
171648,759,1,5,0
171648,772,1,1,0
171648,786,1,5,0
171648,821,1,3,0
171648,828,1,5,0
171648,837,1,0,0
171648,839,1,2,0
171648,853,1,4,0
171648,995,1,5,0
171648,1000,1,3,0
171648,1003,1,1,1
171648,1011,1,5,0
171648,1017,1,0,1
171648,1041,1,5,0
171648,1044,1,0,0
171648,1117,1,5,0
171648,1218,1,0,1
171648,1233,1,5,0
171648,1386,1,5,0
171648,1387,1,5,0
171648,1456,1,5,0
171648,1473,1,5,0
171648,1559,1,0,0
171648,1563,1,5,0
171648,1592,1,3,0
171648,1600,1,0,0
171648,1603,1,0,1
171648,1604,1,5,1
171648,1605,1,5,1
171648,1606,1,0,0
171648,1714,1,0,0
171648,4124,1,4,0
171648,5411,1,5,0
171648,5412,1,5,0
171648,5413,1,5,0
171648,5836,1,5,0
171648,5864,1,0,0
171648,5865,1,3,0
171648,5867,1,5,0
171648,5868,1,5,0
171648,6206,1,0,0
171648,6627,1,3,0
171648,6816,1,3,0
171648,6839,1,5,0
171648,6840,1,0,0
171648,6970,1,5,0
171648,7161,1,4,0
171648,7491,1,5,0
171648,8460,1,3,0
171648,13435,1,3,0
171648,14572,1,5,0
171648,14838,1,0,0
171648,14960,1,0,0
171648,15359,1,4,0
171648,16323,1,3,0
171648,18919,1,2,0
171648,19527,1,4,0
171648,19536,1,4,0
171648,19859,1,5,0
171648,20512,1,5,0
171648,20892,1,4,0
171648,20895,1,5,0
171648,20901,1,2,0
171648,21545,1,5,0
171648,21802,1,5,0
171648,22455,1,2,0
171648,22456,1,2,0
171648,22849,1,0,0
171648,26424,1,5,0
171648,39879,1,3,0
171648,47029,1,2,0
171648,68407,1,1,0
171648,78377,1,4,0
171648,78390,1,5,0
171648,80037,1,3,0
171648,85088,1,5,0
171648,105648,1,3,0
171648,108323,1,5,0
171648,219375,1,0,0
171648,343999,1,0,1
171648,373906,1,0,0
171648,467072,1,2,0
171648,588341,1,4,0
171648,624464,1,4,0
172740,536,1,4,0
172740,1549,1,4,0
172740,1555,1,5,0
172740,1588,1,4,0
172740,1955,1,4,0
172740,2005,1,4,0
172740,2214,1,4,0
172740,2565,1,4,0
172740,2566,1,4,0
172740,2899,1,4,0
172740,3274,1,4,0
172740,3275,1,4,0
172740,3946,1,4,0
172740,3947,1,4,0
172740,3948,1,5,0
172740,4739,1,4,0
172740,5035,1,3,0
172740,5473,1,4,0
172740,5590,1,4,0
172740,5655,1,5,0
172740,6399,1,4,0
172740,6400,1,4,0
172740,6402,1,4,0
172740,6403,1,4,0
172740,6404,1,4,0
172740,6406,1,4,0
172740,6407,1,4,0
172740,6408,1,4,0
172740,6409,1,4,0
172740,6738,1,4,0
172740,6741,1,4,0
172740,6801,1,4,0
172740,6802,1,4,0
172740,6803,1,4,0
172740,6805,1,4,0
172740,8725,1,4,0
172740,9213,1,4,0
172740,9252,1,4,0
172740,9255,1,2,0
172740,9294,1,5,0
172740,9405,1,4,1
172740,9638,1,4,0
172740,9680,1,4,0
172740,9716,1,0,0
172740,9720,1,4,0
172740,9732,1,4,0
172740,9747,1,5,0
172740,9791,1,4,0
172740,9802,1,4,0
172740,9810,1,4,0
172740,9811,1,4,0
172740,9823,1,4,0
172740,9927,1,4,0
172740,9930,1,5,0
172740,9993,1,4,0
172740,10047,1,4,0
172740,10063,1,4,0
172740,10126,1,5,1
172740,10177,1,5,0
172740,10179,1,5,0
172740,10316,1,5,0
172740,10327,1,5,0
172740,10334,1,4,1
172740,10428,1,4,0
172740,10523,1,4,0
172740,10524,1,4,0
172740,10570,1,4,0
172740,10719,1,4,0
172740,10769,1,4,0
172740,10826,1,4,0
172740,11007,1,4,0
172740,11186,1,4,0
172740,11282,1,4,0
172740,11309,1,4,0
172740,11331,1,4,0
172740,11490,1,4,0
172740,11491,1,3,1
172740,11492,1,4,0
172740,11545,1,3,1
172740,11555,1,4,0
172740,11557,1,4,0
172740,11670,1,4,0
172740,11805,1,2,0
172740,11943,1,3,0
172740,12183,1,4,0
172740,12184,1,4,0
172740,12225,1,4,0
172740,12317,1,4,0
172740,12504,1,4,0
172740,12680,1,4,0
172740,13584,1,4,0
172740,15610,1,4,0
172740,15696,1,4,1
172740,15814,1,4,0
172740,15831,1,4,0
172740,15872,1,4,0
172740,15912,1,4,1
172740,15948,1,4,1
172740,17733,1,4,0
172740,20766,1,3,1
172740,22876,1,4,0
172740,23039,1,4,0
172740,23117,1,4,0
172740,23131,1,4,0
172740,23644,1,4,1
172740,26609,1,4,0
172740,26662,1,4,0
172740,26759,1,5,1
172740,26768,1,4,0
172740,26769,1,4,0
172740,26770,1,5,0
172740,26771,1,4,0
172740,26804,1,5,0
172740,26812,1,4,0
172740,26813,1,4,0
172740,26857,1,3,0
172740,26858,1,3,0
172740,26859,1,3,0
172740,26860,1,3,0
172740,26864,1,4,0
172740,26865,1,3,0
172740,26888,1,4,0
172740,26889,1,4,0
172740,26891,1,4,0
172740,26977,1,4,0
172740,27094,1,4,0
172740,27185,1,4,0
172740,27205,1,4,0
172740,27408,1,4,0
172740,27512,1,0,0
172740,27548,1,0,0
172740,28012,1,5,0
172740,29546,1,4,0
172740,29568,1,4,0
172740,29737,1,4,0
172740,29766,1,4,0
172740,29790,1,5,0
172740,29798,1,4,0
172740,29845,1,4,0
172740,36275,1,4,0
172740,39733,1,4,0
172740,46529,1,4,0
172740,47251,1,5,0
172740,47252,1,5,0
172740,47807,1,4,0
172740,47833,1,5,0
172740,48090,1,4,0
172740,48948,1,4,1
172740,49972,1,4,0
172740,53048,1,5,0
172740,62176,1,5,1
172740,63930,1,5,0
172740,63931,1,5,1
172740,63932,1,5,1
172740,63933,1,5,1
172740,64050,1,5,0
172740,67415,1,4,0
172740,74634,1,4,0
172740,74802,1,4,0
172740,79585,1,3,0
172740,79713,1,4,1
172740,79740,1,4,0
172740,88515,1,4,1
172740,88516,1,5,1
172740,89739,1,5,0
172740,89971,1,4,0
172740,89972,1,4,0
172740,90275,1,4,0
172740,90338,1,2,1
172740,90352,1,3,0
172740,90398,1,4,1
172740,92850,1,4,0
172740,92870,1,5,1
172740,92964,1,4,0
172740,92965,1,4,0
172740,93004,1,4,0
172740,93005,1,4,0
172740,93006,1,4,0
172740,93008,1,4,0
172740,93492,1,4,0
172740,95186,1,4,0
172740,95212,1,2,1
172740,95273,1,4,0
172740,95285,1,4,0
172740,95437,1,4,0
172740,95479,1,4,0
172740,95507,1,4,0
172740,95537,1,4,0
172740,95647,1,4,0
172740,95758,1,4,0
172740,95835,1,5,0
172740,95856,1,5,0
172740,95874,1,4,0
172740,95883,1,5,0
172740,95884,1,5,0
172740,95908,1,5,0
172740,95927,1,4,0
172740,96105,1,4,0
172740,100483,1,4,0
172740,104400,1,3,1
172740,104440,1,4,0
172740,104455,1,4,0
172740,104552,1,4,0
172740,104649,1,0,0
172740,104828,1,5,0
172740,104957,1,5,0
172740,105801,1,4,0
172740,109205,1,4,0
172740,109249,1,4,0
172740,109306,1,0,0
172740,109351,1,4,0
172740,109380,1,4,0
172740,109613,1,4,0
172740,109614,1,4,0
172740,109696,1,4,0
172740,111161,1,4,0
172740,118268,1,4,0
172740,120276,1,4,1
172740,120277,1,4,1
172740,123804,1,5,0
172740,123805,1,5,0
172740,123806,1,5,1
172740,124390,1,0,0
172740,124925,1,0,0
172740,124927,1,4,1
172740,128104,1,5,1
172740,128184,1,4,0
172740,131797,1,4,0
172740,135005,1,5,0
172740,138089,1,4,0
172740,138238,1,0,0
172740,138427,1,4,0
172740,138429,1,4,0
172740,138587,1,4,0
172740,138640,1,4,0
172740,151329,1,4,1
172740,151651,1,4,0
172740,151692,1,4,0
172740,156337,1,5,0
172740,156425,1,5,0
172740,156523,1,4,0
172740,156524,1,4,0
172740,158319,1,4,0
172740,158585,1,4,0
172740,160556,1,0,0
172740,162018,1,3,1
172740,162626,1,4,0
172740,163159,1,4,1
172740,164185,1,3,0
172740,164186,1,4,0
172740,164223,1,4,1
172740,164224,1,4,0
172740,164225,1,4,0
172740,164226,1,4,0
172740,164311,1,4,1
172740,164381,1,3,1
172740,164394,1,4,0
172740,164613,1,4,0
172740,166070,1,4,0
172740,166292,1,4,0
172740,166320,1,4,0
172740,167755,1,4,0
172740,167757,1,4,0
172740,167762,1,4,1
172740,169716,1,4,0
172740,169754,1,4,1
172740,174037,1,4,0
172740,175089,1,0,0
172740,175127,1,4,0
172740,179269,1,4,0
172740,179270,1,4,0
172740,179300,1,4,0
172740,179308,1,5,0
172740,179322,1,4,0
172740,181981,1,5,0
172740,183472,1,4,1
172740,186806,1,5,1
172740,186834,1,4,0
172740,186877,1,5,0
172740,186878,1,5,0
172740,186879,1,4,0
172740,192946,1,5,1
172740,192996,1,0,0
172740,192997,1,4,0
172740,194030,1,4,0
172740,194047,1,4,1
172740,194057,1,3,1
172740,194105,1,3,1
172740,194153,1,5,0
172740,194209,1,5,0
172740,194238,1,5,1
172740,194482,1,4,0
172740,194570,1,4,1
172740,194605,1,4,0
172740,194796,1,4,0
172740,194833,1,0,0
172740,194915,1,4,0
172740,194988,1,4,0
172740,195287,1,4,0
172740,195289,1,4,0
172740,196118,1,4,0
172740,197165,1,4,0
172740,197166,1,4,1
172740,197348,1,4,0
172740,197367,1,4,1
172740,197457,1,4,1
172740,197959,1,3,1
172740,198117,1,4,0
172740,198387,1,0,0
172740,198461,1,5,0
172740,198608,1,4,0
172740,198748,1,5,0
172740,198755,1,4,0
172740,200704,1,4,0
172740,200774,1,5,0
172740,204442,1,4,0
172740,218130,1,4,1
172740,218193,1,3,0
172740,218216,1,4,0
172740,218225,1,4,0
172740,218430,1,4,0
172740,218457,1,3,0
172740,221424,1,0,0
172740,223270,1,4,0
172740,223297,1,4,1
172740,223321,1,5,1
172740,223350,1,4,0
172740,223408,1,4,1
172740,233586,1,5,0
172740,236507,1,4,0
172740,238843,1,4,0
172740,238847,1,0,0
172740,238885,1,4,0
172740,243624,1,3,0
172740,243683,1,4,0
172740,244191,1,4,0
172740,244279,1,5,0
172740,244389,1,4,0
172740,244396,1,5,1
172740,244424,1,5,1
172740,244425,1,5,0
172740,244426,1,4,0
172740,244427,1,4,1
172740,244437,1,3,0
172740,244448,1,4,0
172740,244526,1,4,0
172740,244533,1,4,0
172740,244593,1,3,0
172740,244613,1,4,0
172740,244727,1,4,0
172740,244986,1,5,0
172740,251602,1,4,1
172740,251603,1,4,0
172740,251604,1,5,1
172740,255270,1,4,0
172740,255548,1,4,1
172740,255844,1,4,0
172740,257121,1,4,1
172740,258743,1,3,0
172740,259123,1,4,0
172740,259162,1,4,1
172740,259591,1,4,0
172740,259643,1,3,0
172740,259648,1,4,0
172740,260006,1,4,0
172740,264929,1,4,0
172740,271193,1,4,0
172740,272142,1,4,0
172740,272204,1,4,0
172740,272616,1,5,1
172740,272636,1,3,0
172740,282932,1,4,1
172740,285659,1,4,0
172740,293214,1,4,0
172740,293265,1,0,0
172740,294116,1,4,1
172740,297323,1,4,0
172740,297455,1,3,1
172740,297544,1,4,0
172740,297753,1,3,1
172740,297773,1,4,1
172740,297776,1,2,1
172740,297841,1,4,0
172740,298248,1,4,0
172740,298446,1,4,0
172740,298579,1,4,0
172740,298810,1,4,0
172740,303593,1,0,0
172740,306185,1,4,0
172740,308671,1,5,0
172740,308673,1,4,0
172740,308811,1,4,0
172740,312601,1,0,0
172740,312615,1,4,0
172740,312616,1,4,0
172740,312617,1,3,0
172740,313157,1,4,1
172740,313334,1,0,0
172740,313509,1,4,0
172740,313953,1,0,0
172740,313955,1,4,0
172740,314006,1,5,1
172740,314070,1,4,1
172740,314287,1,4,1
172740,314417,1,0,0
172740,314832,1,4,1
172740,315194,1,5,0
172740,315246,1,4,0
172740,315247,1,4,0
172740,315248,1,4,0
172740,315482,1,4,1
172740,315485,1,4,0
172740,316095,1,4,0
172740,316150,1,3,0
172740,319849,1,4,1
172740,339092,1,4,0
172740,339139,1,4,0
172740,340372,1,4,0
172740,340381,1,5,0
172740,341991,1,5,0
172740,345303,1,4,0
172740,345368,1,5,0
172740,348042,1,4,1
172740,348090,1,4,0
172740,348094,1,5,0
172740,348109,1,3,0
172740,348137,1,0,0
172740,348138,1,4,0
172740,348139,1,0,0
172740,348140,1,4,0
172740,348141,1,4,0
172740,348142,1,4,0
172740,373303,1,0,0
172740,373309,1,4,0
172740,374586,1,4,0
172740,379300,1,4,0
172740,379339,1,4,0
172740,379440,1,4,0
172740,389160,1,0,0
172740,389352,1,4,0
172740,389363,1,4,0
172740,392272,1,4,0
172740,392376,1,5,0
172740,397301,1,4,0
172740,399115,1,5,0
172740,401627,1,4,1
172740,401716,1,3,0
172740,401730,1,3,0
172740,402514,1,4,0
172740,402515,1,4,0
172740,402516,1,4,0
172740,402517,1,4,0
172740,402519,1,4,0
172740,402748,1,4,0
172740,403230,1,5,0
172740,403231,1,4,0
172740,403232,1,4,0
172740,403233,1,4,0
172740,403235,1,4,0
172740,403402,1,4,0
172740,403475,1,4,0
172740,405945,1,5,1
172740,405946,1,4,1
172740,414223,1,4,1
172740,414224,1,4,1
172740,414568,1,4,0
172740,422193,1,4,1
172740,423434,1,4,0
172740,423435,1,4,0
172740,424599,1,3,0
172740,424838,1,4,0
172740,425260,1,4,0
172740,425533,1,0,1
172740,425911,1,4,0
172740,426001,1,4,0
172740,426066,1,5,0
172740,426096,1,4,0
172740,430552,1,4,0
172740,436371,1,4,0
172740,438420,1,3,0
172740,438481,1,5,1
172740,438518,1,4,0
172740,440186,1,4,0
172740,445978,1,4,0
172740,446814,1,4,1
172740,446977,1,4,0
172740,447721,1,4,1
172740,448012,1,5,1
172740,450730,1,5,1
172740,456225,1,4,0
172740,456241,1,5,0
172740,461238,1,4,0
172740,462488,1,4,0
172740,462555,1,3,0
172740,486568,1,4,0
172740,488461,1,4,1
172740,488491,1,4,0
172740,488503,1,3,0
172740,488525,1,4,1
172740,488535,1,4,0
172740,488543,1,4,0
172740,488544,1,4,0
172740,488597,1,4,1
172740,488598,1,4,1
172740,488600,1,4,1
172740,488604,1,4,0
172740,491015,1,4,0
172740,491031,1,4,1
172740,511022,1,0,0
172740,511138,1,4,0
172740,511363,1,4,0
172740,513698,1,4,1
172740,513716,1,5,0
172740,513768,1,4,0
172740,513774,1,5,0
172740,520845,1,4,0
172740,520846,1,5,0
172740,521135,1,4,0
172740,521254,1,3,0
172740,521747,1,3,0
172740,521813,1,4,1
172740,526728,1,0,0
172740,526808,1,3,0
172740,526809,1,4,0
172740,526857,1,0,0
172740,529921,1,4,0
172740,529922,1,4,0
172740,529932,1,3,0
172740,530881,1,0,0
172740,532873,1,4,0
172740,535544,1,4,1
172740,537610,1,5,1
172740,541031,1,4,1
172740,541564,1,3,0
172740,542527,1,4,0
172740,549025,1,5,0
172740,550482,1,4,0
172740,550560,1,4,0
172740,558413,1,4,0
172740,561630,1,4,1
172740,568612,1,4,0
172740,569741,1,4,0
172740,575078,1,2,1
172740,575227,1,5,1
172740,575400,1,4,0
172740,575402,1,4,0
172740,576871,1,4,1
172740,580910,1,1,0
172740,581114,1,4,0
172740,584194,1,4,1
172740,584195,1,4,0
172740,584196,1,4,0
172740,584273,1,5,0
172740,587130,1,5,1
172740,595252,1,4,0
172740,601190,1,4,1
172740,602812,1,4,0
172740,603238,1,4,0
172740,604688,1,4,0
172740,612949,1,4,0
172740,619637,1,3,0
172740,619694,1,3,0
172740,620403,1,4,0
172740,620678,1,4,0
172740,621180,1,4,0
172740,641961,1,0,0
172740,646054,1,4,0
172740,646390,1,4,0
172740,657477,1,4,0
172740,657478,1,4,0
172740,664752,1,4,0
172740,664758,1,5,0
172740,668209,1,3,0
172740,694855,1,4,0
172740,696985,1,3,1
172740,697165,1,5,0
172740,697382,1,4,0
172740,705573,1,4,0
172740,705919,1,4,0
172740,709360,1,4,0
172740,723233,1,4,0
172740,724155,1,4,0
172740,725538,1,4,1
172740,733446,1,4,0
172740,755037,1,4,0
172740,756115,1,0,0
172740,756418,1,4,1
172740,756450,1,3,1
172740,761660,1,4,0
172740,762394,1,4,0
172740,762632,1,0,0
172740,762633,1,4,0
172740,762846,1,4,0
172740,764541,1,4,0
172740,787144,1,4,0
172740,788888,1,5,1
172740,788917,1,4,1
172740,788918,1,3,1
172740,789026,1,3,0
172740,789125,1,4,0
172740,789213,1,3,0
172740,789215,1,3,0
172740,789270,1,3,0
172740,789271,1,3,1
172740,789273,1,3,0
