367029,613,1,5,0
367029,668,1,4,0
367029,669,1,4,0
367029,711,1,4,0
367029,742,1,4,0
367029,772,1,4,0
367029,938,1,5,0
367029,939,1,5,0
367029,941,1,5,0
367029,943,1,5,0
367029,944,1,5,0
367029,968,1,5,0
367029,1494,1,5,0
367029,2168,1,4,0
367029,2169,1,5,0
367029,5770,1,3,0
367029,7109,1,4,0
367029,7135,1,4,0
367029,7340,1,3,0
367029,7341,1,3,0
367029,7361,1,4,0
367029,8275,1,4,0
367029,8276,1,4,0
367029,8277,1,4,0
367029,8278,1,3,0
367029,8279,1,3,0
367029,8280,1,4,0
367029,8281,1,4,0
367029,8282,1,4,0
367029,8322,1,4,0
367029,8379,1,4,0
367029,8393,1,3,0
367029,8433,1,4,0
367029,8461,1,4,0
367029,9147,1,4,0
367029,9212,1,5,0
367029,12537,1,5,0
367029,12582,1,3,0
367029,12857,1,4,0
367029,12859,1,5,0
367029,12860,1,5,0
367029,12861,1,5,0
367029,12862,1,5,0
367029,12884,1,3,0
367029,12889,1,3,0
367029,12904,1,5,0
367029,12905,1,5,0
367029,12916,1,3,0
367029,12919,1,3,0
367029,12977,1,4,0
367029,13097,1,5,0
367029,13114,1,4,0
367029,13169,1,5,0
367029,13194,1,4,0
367029,13298,1,3,0
367029,13304,1,3,0
367029,13315,1,3,0
367029,13316,1,3,0
367029,13317,1,3,0
367029,13318,1,3,0
367029,13319,1,3,0
367029,13320,1,3,0
367029,13321,1,3,0
367029,13322,1,3,0
367029,13330,1,3,0
367029,13411,1,4,0
367029,13414,1,4,0
367029,13452,1,4,0
367029,13469,1,4,0
367029,13681,1,4,0
367029,13714,1,3,0
367029,14021,1,3,0
367029,14124,1,5,0
367029,14223,1,4,0
367029,14224,1,4,0
367029,14337,1,3,0
367029,14546,1,3,0
367029,15008,1,2,0
367029,15089,1,3,0
367029,15090,1,4,0
367029,15098,1,4,0
367029,15099,1,4,0
367029,15100,1,4,0
367029,15533,1,3,0
367029,15534,1,3,0
367029,15535,1,3,0
367029,15536,1,3,0
367029,15537,1,3,0
367029,15538,1,3,0
367029,15539,1,3,0
367029,15540,1,4,0
367029,15541,1,4,0
367029,16948,1,4,0
367029,17037,1,3,0
367029,17130,1,3,0
367029,17142,1,3,0
367029,17145,1,3,0
367029,17235,1,3,0
367029,17237,1,3,0
367029,17422,1,4,0
367029,17520,1,3,0
367029,17521,1,4,0
367029,17609,1,4,0
367029,17679,1,4,0
367029,19065,1,4,0
367029,19068,1,4,0
367029,19084,1,4,0
367029,19387,1,4,0
367029,19398,1,4,0
367029,19893,1,3,0
367029,19894,1,4,0
367029,19977,1,3,0
367029,19978,1,3,0
367029,20001,1,3,0
367029,20320,1,5,0
367029,20612,1,4,0
367029,20681,1,2,0
367029,20682,1,2,0
367029,20688,1,2,0
367029,20689,1,2,0
367029,20690,1,2,0
367029,20691,1,4,0
367029,20692,1,4,0
367029,20693,1,4,0
367029,20694,1,4,0
367029,20695,1,4,0
367029,20696,1,4,0
367029,20697,1,4,0
367029,20700,1,3,0
367029,20703,1,3,0
367029,20704,1,3,0
367029,20705,1,3,0
367029,20789,1,4,0
367029,21158,1,4,0
367029,22213,1,3,0
367029,22267,1,4,0
367029,22268,1,4,0
367029,22269,1,4,0
367029,22270,1,4,0
367029,22274,1,4,0
367029,22480,1,4,0
367029,23992,1,2,0
367029,24749,1,3,0
367029,28066,1,4,0
367029,28598,1,4,0
367029,28647,1,4,0
367029,29452,1,5,0
367029,32330,1,5,0
367029,32601,1,3,0
367029,34882,1,2,0
367029,39101,1,2,0
367029,40655,1,4,0
367029,42515,1,4,0
367029,42521,1,4,0
367029,42522,1,4,0
367029,42523,1,4,0
367029,42524,1,4,0
367029,42525,1,4,0
367029,42526,1,4,0
367029,42527,1,5,0
367029,42528,1,4,0
367029,42529,1,4,0
367029,42530,1,4,0
367029,42531,1,4,0
367029,42532,1,5,0
367029,42533,1,4,0
367029,42534,1,4,0
367029,42535,1,4,0
367029,42570,1,4,0
367029,42802,1,3,0
367029,42812,1,3,0
367029,42818,1,3,0
367029,42819,1,3,0
367029,42822,1,3,0
367029,42823,1,4,0
367029,42824,1,3,0
367029,42828,1,3,0
367029,42829,1,3,0
367029,42830,1,3,0
367029,42831,1,3,0
367029,42832,1,3,0
367029,42834,1,3,0
367029,46059,1,4,0
367029,46553,1,4,0
367029,46716,1,3,0
367029,46978,1,3,0
367029,47402,1,3,0
367029,47466,1,4,0
367029,47478,1,5,0
367029,47480,1,4,0
367029,47481,1,4,0
367029,48341,1,3,0
367029,48572,1,4,0
367029,49748,1,4,0
367029,51335,1,3,0
367029,51341,1,4,0
367029,51376,1,4,0
367029,51492,1,2,0
367029,52726,1,4,0
367029,53414,1,3,0
367029,53415,1,3,0
367029,53417,1,3,0
367029,53418,1,3,0
367029,53419,1,3,0
367029,53994,1,3,0
367029,58581,1,4,0
367029,61145,1,4,0
367029,61646,1,4,0
367029,62020,1,4,0
367029,62047,1,3,0
367029,63318,1,5,0
367029,63964,1,4,0
367029,67893,1,4,0
367029,68601,1,4,0
367029,69024,1,4,0
367029,69025,1,4,0
367029,69112,1,3,0
367029,70418,1,4,0
367029,78415,1,2,0
367029,79565,1,5,0
367029,82748,1,4,0
367029,85321,1,4,0
367029,85328,1,4,0
367029,85329,1,4,0
367029,85330,1,5,0
367029,85347,1,3,0
367029,85403,1,4,0
367029,85404,1,4,0
367029,85405,1,4,0
367029,85406,1,4,0
367029,85407,1,4,0
367029,85408,1,4,0
367029,85409,1,4,0
367029,85410,1,5,0
367029,85411,1,5,0
367029,85412,1,5,0
367029,85413,1,5,0
367029,85414,1,5,0
367029,85415,1,5,0
367029,85416,1,5,0
367029,85417,1,5,0
367029,85418,1,5,0
367029,86147,1,4,0
367029,86709,1,4,0
367029,86710,1,4,0
367029,86711,1,4,0
367029,86818,1,3,0
367029,97965,1,4,0
367029,98719,1,3,0
367029,98720,1,3,0
367029,98732,1,4,0
367029,98818,1,4,0
367029,98819,1,4,0
367029,98825,1,4,0
367029,99245,1,2,0
367029,100370,1,4,0
367029,110821,1,4,0
367029,111249,1,4,0
367029,111250,1,3,0
367029,111251,1,3,0
367029,112046,1,4,0
367029,112047,1,4,0
367029,127716,1,4,0
367029,128236,1,4,0
367029,128294,1,3,0
367029,129804,1,4,0
367029,135024,1,4,0
367029,135130,1,4,0
367029,139419,1,5,0
367029,146832,1,5,0
367029,147009,1,3,0
367029,149969,1,4,0
367029,151216,1,3,0
367029,157877,1,3,0
367029,157962,1,4,0
367029,157963,1,4,0
367029,158483,1,4,0
367029,158877,1,4,0
367029,158945,1,4,0
367029,158946,1,4,0
367029,158947,1,4,0
367029,158951,1,4,0
367029,158952,1,4,0
367029,158953,1,4,0
367029,158954,1,4,0
367029,158956,1,4,0
367029,158957,1,4,0
367029,158958,1,4,0
367029,159179,1,5,0
367029,159180,1,5,0
367029,159188,1,5,0
367029,173078,1,4,0
367029,173079,1,4,0
367029,173080,1,4,0
367029,200249,1,3,0
367029,201690,1,4,0
367029,207569,1,3,0
367029,207916,1,2,0
367029,213729,1,5,0
367029,216680,1,4,0
367029,217285,1,3,0
367029,219159,1,3,0
367029,223462,1,4,1
367029,236352,1,3,0
367029,242728,1,4,0
367029,243842,1,4,1
367029,266313,1,4,0
367029,266530,1,4,0
367029,266531,1,4,0
367029,266532,1,4,0
367029,266533,1,3,0
367029,269011,1,3,0
367029,270263,1,3,0
367029,272143,1,4,0
367029,274995,1,4,0
367029,274996,1,4,0
367029,275480,1,3,0
367029,275545,1,3,0
367029,282848,1,4,0
367029,282849,1,4,0
367029,287621,1,3,0
367029,298731,1,4,0
367029,300163,1,3,0
367029,301037,1,4,0
367029,304391,1,5,0
367029,304392,1,5,0
367029,308543,1,3,0
367029,322686,1,3,0
367029,323993,1,3,0
367029,324065,1,3,0
367029,324170,1,4,0
367029,327618,1,4,0
367029,357518,1,5,0
367029,358336,1,5,0
367029,365639,1,2,0
367029,384126,1,5,0
367029,409533,1,3,0
367029,467070,1,3,0
367029,558314,1,5,0
367029,571799,1,4,0
367029,628900,1,5,0
367029,656861,1,3,0
367029,719507,1,5,0
367029,778529,1,5,0
367029,962691,1,5,0
367029,973386,1,5,0
367029,973389,1,5,0
367029,1287811,1,4,0
369012,410,1,4,0
369012,461,1,3,0
369012,536,1,4,0
369012,586,1,4,0
369012,609,1,3,0
369012,707,1,3,0
369012,719,1,3,0
369012,737,1,4,0
369012,786,1,4,0
369012,839,1,4,0
369012,853,1,3,0
369012,858,1,4,0
369012,938,1,4,0
369012,939,1,4,0
369012,941,1,4,0
369012,943,1,4,0
369012,944,1,4,0
369012,968,1,4,0
369012,995,1,3,0
369012,997,1,5,0
369012,999,1,3,0
369012,1007,1,4,0
369012,1012,1,5,0
369012,1013,1,5,0
369012,1029,1,4,0
369012,1044,1,4,0
369012,1045,1,5,0
369012,1201,1,4,0
369012,1271,1,5,0
369012,1347,1,4,0
369012,1368,1,5,0
369012,1387,1,4,0
369012,1402,1,4,0
369012,1458,1,4,0
369012,1506,1,4,0
369012,1545,1,4,0
369012,1559,1,4,0
369012,1571,1,4,0
369012,1605,1,4,0
369012,2402,1,5,0
369012,5239,1,4,0
369012,5422,1,5,0
369012,5466,1,4,0
369012,5467,1,5,0
369012,7008,1,5,0
369012,7057,1,5,0
369012,7320,1,4,0
369012,7397,1,3,0
369012,7427,1,3,0
369012,7476,1,5,0
369012,7968,1,4,0
369012,13350,1,4,0
369012,13369,1,4,0
369012,14824,1,4,0
369012,16140,1,4,0
369012,16141,1,3,0
369012,16142,1,4,0
369012,17539,1,3,0
369012,19067,1,3,0
369012,19501,1,3,0
369012,19533,1,4,0
369012,19534,1,4,0
369012,19559,1,4,0
369012,21049,1,3,0
369012,22509,1,4,0
369012,22526,1,4,0
369012,22533,1,4,0
369012,26362,1,4,0
369012,28631,1,3,0
369012,30081,1,4,0
369012,37063,1,5,0
369012,50773,1,4,0
369012,50774,1,4,0
369012,57723,1,3,0
369012,63582,1,5,0
369012,75965,1,4,0
369012,663462,1,5,0
371500,66,1,4,0
371500,105,1,0,0
371500,176,1,4,0
371500,325,1,3,0
371500,370,1,0,0
371500,372,1,0,0
371500,375,1,0,0
371500,392,1,2,1
371500,406,1,4,0
371500,423,1,1,0
371500,439,1,5,0
371500,446,1,4,1
371500,461,1,1,0
371500,524,1,2,0
371500,536,1,5,1
371500,545,1,3,0
371500,556,1,4,0
371500,557,1,4,0
371500,567,1,4,0
371500,613,1,5,0
371500,634,1,1,0
371500,643,1,4,0
371500,700,1,1,1
371500,707,1,3,0
371500,739,1,4,0
371500,742,1,3,0
371500,759,1,4,0
371500,772,1,3,0
371500,773,1,2,0
371500,786,1,4,0
371500,787,1,5,0
371500,810,1,4,0
371500,837,1,4,0
371500,839,1,1,0
371500,853,1,1,0
371500,858,1,3,0
371500,860,1,5,0
371500,879,1,5,0
371500,892,1,2,0
371500,899,1,4,0
371500,938,1,4,0
371500,939,1,5,0
371500,941,1,5,0
371500,943,1,5,0
371500,944,1,4,0
371500,965,1,4,1
371500,968,1,4,0
371500,1000,1,5,0
371500,1007,1,5,0
371500,1014,1,5,0
371500,1015,1,4,0
371500,1040,1,3,0
371500,1041,1,2,0
371500,1049,1,3,1
371500,1051,1,4,0
371500,1053,1,4,0
371500,1065,1,4,0
371500,1071,1,5,0
371500,1096,1,2,0
371500,1116,1,5,0
371500,1117,1,5,0
371500,1156,1,3,0
371500,1157,1,4,0
371500,1201,1,0,0
371500,1203,1,5,0
371500,1210,1,4,1
371500,1211,1,5,0
371500,1242,1,5,0
371500,1259,1,4,0
371500,1283,1,4,0
371500,1304,1,4,0
371500,1312,1,4,0
371500,1325,1,4,0
371500,1386,1,4,0
371500,1387,1,4,0
371500,1400,1,4,0
371500,1419,1,2,0
371500,1449,1,4,0
371500,1513,1,4,1
371500,1514,1,4,0
371500,1524,1,0,0
371500,1555,1,3,0
371500,1576,1,0,0
371500,1577,1,3,0
371500,1597,1,4,0
371500,1611,1,5,0
371500,1613,1,4,0
371500,1614,1,4,0
371500,1633,1,2,0
371500,3702,1,1,0
371500,4477,1,5,0
371500,5141,1,4,0
371500,5388,1,4,1
371500,5389,1,4,0
371500,5463,1,0,0
371500,5465,1,4,0
371500,5467,1,4,0
371500,5545,1,3,0
371500,6683,1,4,0
371500,6699,1,1,1
371500,6728,1,4,0
371500,6729,1,4,0
371500,6730,1,4,0
371500,6836,1,4,0
371500,6917,1,5,0
371500,6989,1,4,0
371500,7008,1,4,1
371500,7047,1,4,0
371500,7048,1,5,0
371500,7049,1,5,0
371500,7050,1,5,0
371500,7051,1,4,0
371500,7168,1,4,0
371500,7173,1,4,0
371500,7180,1,4,0
371500,7198,1,3,0
371500,7220,1,4,0
371500,7223,1,3,0
371500,7242,1,4,1
371500,7308,1,3,0
371500,7315,1,4,0
371500,7317,1,3,0
371500,7318,1,3,0
371500,7319,1,3,0
371500,7339,1,3,0
371500,7340,1,3,1
371500,7341,1,5,0
371500,7351,1,2,0
371500,7387,1,4,0
371500,7390,1,4,0
371500,7405,1,4,0
371500,7420,1,4,0
371500,7432,1,4,0
371500,7452,1,4,0
371500,7457,1,5,0
371500,7460,1,3,1
371500,7466,1,0,0
371500,7467,1,4,0
371500,7469,1,4,0
371500,7473,1,4,0
371500,7476,1,4,0
371500,7487,1,4,0
371500,7492,1,4,0
371500,7503,1,4,0
371500,7517,1,4,0
371500,7518,1,5,0
371500,7908,1,4,0
371500,7936,1,3,0
371500,7967,1,0,0
371500,7985,1,2,0
371500,7987,1,0,0
371500,8101,1,4,0
371500,8313,1,3,0
371500,8381,1,5,1
371500,8433,1,1,0
371500,8438,1,5,0
371500,8450,1,4,0
371500,9533,1,4,0
371500,12700,1,4,0
371500,12711,1,4,0
371500,12712,1,4,0
371500,12714,1,0,0
371500,12715,1,4,0
371500,12716,1,0,0
371500,12717,1,0,0
371500,12739,1,4,0
371500,12867,1,4,0
371500,12873,1,2,0
371500,12894,1,4,0
371500,12909,1,5,0
371500,12948,1,3,0
371500,12994,1,0,0
371500,13005,1,3,0
371500,13312,1,2,1
371500,13313,1,4,0
371500,13314,1,3,0
371500,13315,1,3,0
371500,13316,1,3,0
371500,13317,1,3,0
371500,13318,1,4,0
371500,13319,1,4,0
371500,13320,1,4,0
371500,13321,1,4,0
371500,13322,1,5,0
371500,13330,1,4,0
371500,13333,1,4,0
371500,13338,1,2,1
371500,13341,1,4,1
371500,13360,1,4,0
371500,13394,1,4,0
371500,13395,1,4,0
371500,13407,1,4,0
371500,13408,1,0,0
371500,13410,1,4,0
371500,13411,1,3,0
371500,13414,1,3,0
371500,13429,1,3,1
371500,13436,1,4,0
371500,13452,1,4,0
371500,13476,1,2,0
371500,13477,1,3,0
371500,13494,1,5,1
371500,13499,1,4,0
371500,13501,1,4,0
371500,13502,1,5,0
371500,13503,1,3,0
371500,13515,1,3,0
371500,13516,1,4,0
371500,13517,1,4,0
371500,13518,1,4,0
371500,13520,1,4,0
371500,13530,1,3,0
371500,13541,1,4,0
371500,13562,1,4,0
371500,13563,1,4,0
371500,13567,1,3,1
371500,13885,1,4,0
371500,14004,1,0,0
371500,14024,1,3,0
371500,14026,1,5,0
371500,14078,1,3,0
371500,14500,1,4,1
371500,14653,1,0,0
371500,14845,1,3,0
371500,14847,1,2,0
371500,14850,1,2,0
371500,14919,1,5,0
371500,15158,1,4,0
371500,15395,1,4,0
371500,15396,1,5,0
371500,15420,1,4,0
371500,15421,1,4,0
371500,15432,1,1,0
371500,15443,1,4,0
371500,15471,1,4,0
371500,15474,1,4,0
371500,15477,1,2,0
371500,15961,1,3,0
371500,16249,1,4,0
371500,16280,1,3,0
371500,16283,1,4,0
371500,16297,1,4,0
371500,16309,1,3,0
371500,16319,1,4,0
371500,16447,1,2,0
371500,16935,1,0,0
371500,17072,1,3,0
371500,17372,1,0,0
371500,17421,1,4,0
371500,17543,1,1,0
371500,17724,1,1,0
371500,17735,1,3,0
371500,17979,1,5,0
371500,18061,1,4,0
371500,18235,1,4,0
371500,18240,1,4,0
371500,18249,1,4,0
371500,18532,1,5,0
371500,18868,1,4,0
371500,18872,1,5,0
371500,18882,1,4,0
371500,18950,1,5,0
371500,19059,1,4,0
371500,19073,1,1,0
371500,19298,1,4,0
371500,19334,1,0,0
371500,19341,1,0,0
371500,19351,1,4,0
371500,19490,1,4,0
371500,19491,1,4,0
371500,19589,1,4,0
371500,19857,1,2,0
371500,19904,1,0,0
371500,19905,1,4,0
371500,19946,1,0,0
371500,20404,1,4,0
371500,20510,1,4,0
371500,20540,1,3,1
371500,20918,1,4,0
371500,20973,1,0,0
371500,20976,1,2,0
371500,21108,1,4,0
371500,21162,1,4,0
371500,21711,1,3,0
371500,21794,1,4,0
371500,21796,1,5,0
371500,22034,1,3,0
371500,22070,1,0,0
371500,22126,1,4,0
371500,22211,1,2,0
371500,22321,1,3,0
371500,22414,1,3,0
371500,22415,1,2,0
371500,22423,1,4,0
371500,22428,1,4,0
371500,22474,1,4,0
371500,22843,1,3,0
371500,23335,1,4,0
371500,23545,1,0,0
371500,23634,1,4,0
371500,23746,1,4,0
371500,23747,1,4,0
371500,23748,1,4,0
371500,23808,1,4,0
371500,23834,1,4,0
371500,23858,1,0,0
371500,23859,1,0,0
371500,23860,1,0,0
371500,23861,1,3,0
371500,23862,1,4,0
371500,23863,1,4,0
371500,24307,1,4,0
371500,24312,1,3,0
371500,24320,1,4,0
371500,24321,1,4,0
371500,24324,1,3,0
371500,24328,1,4,0
371500,24369,1,4,0
371500,24392,1,4,0
371500,24408,1,5,1
371500,24597,1,3,0
371500,24929,1,4,0
371500,24978,1,3,1
371500,25102,1,4,0
371500,25167,1,3,0
371500,25329,1,0,0
371500,25366,1,3,0
371500,25379,1,4,0
371500,25417,1,5,1
371500,25581,1,4,1
371500,25582,1,2,0
371500,25585,1,2,0
371500,25586,1,3,0
371500,25588,1,2,0
371500,25589,1,2,0
371500,25597,1,4,0
371500,25598,1,4,0
371500,25599,1,4,0
371500,25603,1,3,0
371500,25604,1,3,0
371500,25605,1,3,0
371500,25616,1,3,0
371500,25627,1,4,0
371500,25628,1,2,0
371500,25630,1,3,0
371500,25631,1,4,0
371500,25639,1,3,0
371500,25646,1,4,0
371500,25647,1,3,0
371500,25648,1,3,0
371500,25707,1,4,0
371500,25723,1,4,0
371500,25812,1,3,0
371500,25831,1,3,0
371500,25907,1,3,0
371500,26018,1,4,0
371500,26021,1,4,0
371500,27311,1,4,0
371500,27924,1,2,1
371500,28085,1,4,1
371500,28581,1,0,0
371500,29209,1,5,0
371500,29270,1,3,0
371500,29977,1,4,0
371500,30596,1,3,0
371500,30597,1,4,1
371500,31044,1,4,0
371500,31162,1,3,0
371500,32330,1,3,0
371500,32532,1,0,0
371500,33749,1,4,1
371500,33986,1,4,1
371500,34098,1,5,0
371500,34238,1,3,0
371500,34694,1,0,0
371500,34697,1,4,0
371500,34698,1,5,0
371500,35034,1,4,1
371500,35043,1,4,0
371500,35049,1,4,0
371500,35050,1,1,0
371500,35660,1,3,0
371500,35697,1,1,1
371500,39041,1,4,0
371500,39792,1,3,0
371500,39899,1,4,0
371500,40002,1,3,1
371500,40133,1,4,0
371500,40134,1,4,0
371500,40206,1,3,0
371500,40247,1,3,0
371500,41073,1,0,0
371500,42053,1,5,0
371500,42469,1,3,0
371500,42689,1,3,0
371500,42711,1,4,0
371500,42760,1,4,0
371500,42779,1,1,0
371500,46407,1,0,0
371500,46580,1,5,0
371500,46687,1,4,0
371500,46711,1,4,0
371500,46948,1,4,0
371500,47089,1,3,0
371500,47127,1,4,0
371500,47131,1,3,0
371500,47137,1,2,0
371500,47269,1,4,0
371500,47270,1,4,0
371500,47271,1,4,0
371500,47272,1,4,0
371500,47273,1,4,0
371500,47274,1,4,0
371500,47371,1,4,0
371500,47372,1,4,0
371500,47399,1,4,0
371500,47418,1,4,0
371500,47427,1,4,0
371500,48030,1,4,0
371500,48085,1,3,0
371500,48677,1,4,0
371500,49227,1,2,0
371500,49599,1,3,0
371500,50178,1,4,0
371500,50580,1,4,0
371500,51534,1,4,0
371500,51951,1,1,0
371500,52685,1,4,0
371500,52967,1,4,1
371500,53893,1,1,0
371500,54774,1,4,0
371500,54775,1,3,0
371500,54883,1,4,0
371500,54884,1,2,0
371500,54885,1,2,0
371500,54886,1,3,0
371500,54887,1,4,0
371500,54888,1,4,0
371500,54889,1,4,0
371500,54890,1,2,0
371500,54891,1,2,0
371500,55004,1,0,0
371500,55034,1,3,0
371500,55138,1,1,0
371500,58094,1,0,0
371500,58347,1,4,0
371500,59417,1,4,0
371500,59430,1,4,0
371500,59452,1,4,0
371500,59806,1,4,0
371500,61503,1,3,0
371500,61508,1,2,0
371500,62298,1,4,0
371500,62316,1,4,0
371500,62402,1,3,0
371500,62415,1,4,0
371500,62429,1,4,0
371500,62434,1,3,0
371500,62572,1,5,0
371500,62638,1,4,0
371500,63553,1,5,0
371500,63556,1,4,0
371500,64483,1,3,0
371500,64893,1,2,0
371500,65423,1,3,0
371500,65445,1,4,0
371500,65448,1,3,0
371500,65652,1,4,0
371500,65667,1,4,0
371500,65997,1,4,0
371500,66455,1,4,0
371500,66799,1,4,0
371500,66814,1,3,0
371500,66863,1,3,0
371500,68635,1,5,0
371500,69086,1,0,0
371500,69129,1,2,0
371500,69130,1,4,0
371500,70386,1,4,0
371500,70484,1,3,0
371500,71526,1,4,0
371500,71528,1,3,0
371500,73128,1,5,0
371500,73686,1,0,0
371500,75561,1,4,1
371500,76033,1,4,0
371500,76185,1,5,1
371500,76253,1,3,0
371500,76497,1,3,0
371500,76836,1,4,0
371500,76837,1,4,0
371500,78082,1,3,0
371500,78419,1,4,0
371500,80067,1,3,0
371500,81071,1,4,0
371500,82304,1,0,0
371500,82352,1,3,0
371500,82353,1,4,0
371500,82356,1,3,0
371500,82365,1,5,0
371500,82408,1,4,0
371500,82951,1,4,0
371500,82958,1,3,0
371500,83785,1,4,0
371500,84002,1,3,0
371500,85145,1,4,0
371500,85263,1,0,0
371500,85444,1,4,0
371500,85471,1,0,0
371500,85988,1,4,0
371500,86300,1,4,0
371500,86301,1,4,0
371500,86302,1,4,0
371500,86303,1,4,0
371500,86304,1,4,0
371500,86305,1,4,0
371500,86306,1,4,0
371500,86307,1,4,0
371500,87557,1,3,0
371500,89511,1,3,0
371500,89512,1,3,0
371500,89719,1,4,0
371500,91702,1,4,0
371500,94903,1,0,0
371500,96677,1,4,0
371500,98002,1,4,0
371500,98180,1,4,0
371500,98221,1,4,0
371500,98280,1,4,0
371500,98809,1,5,0
371500,100729,1,4,0
371500,100730,1,3,0
371500,101020,1,4,0
371500,101580,1,4,1
371500,102111,1,4,0
371500,102171,1,3,0
371500,102906,1,4,0
371500,105816,1,3,0
371500,106873,1,5,1
371500,107515,1,2,0
371500,108114,1,2,0
371500,108883,1,4,0
371500,112493,1,0,0
371500,112880,1,4,0
371500,113100,1,2,0
371500,114114,1,3,0
371500,114200,1,1,1
371500,118143,1,4,0
371500,120026,1,4,0
371500,121043,1,4,1
371500,121046,1,4,1
371500,122668,1,4,0
371500,128237,1,5,0
371500,129712,1,4,0
371500,129722,1,4,0
371500,130029,1,4,0
371500,131671,1,4,0
371500,135556,1,4,0
371500,135601,1,4,0
371500,135715,1,4,0
371500,137168,1,3,1
371500,141453,1,4,0
371500,141460,1,3,0
371500,141462,1,2,0
371500,141465,1,3,0
371500,146132,1,5,1
371500,151114,1,3,0
371500,151232,1,2,0
371500,154294,1,3,0
371500,154362,1,5,1
371500,154779,1,4,0
371500,155782,1,4,0
371500,156291,1,4,0
371500,158432,1,0,0
371500,158493,1,4,0
371500,158646,1,4,0
371500,159038,1,3,0
371500,159055,1,5,0
371500,159131,1,3,0
371500,159133,1,4,0
371500,159198,1,4,0
371500,159287,1,3,0
371500,159644,1,4,0
371500,160933,1,3,0
371500,160947,1,4,0
371500,160948,1,4,0
371500,160961,1,4,0
371500,160962,1,4,0
371500,163669,1,4,0
371500,163670,1,4,0
371500,163671,1,4,0
371500,163672,1,0,0
371500,164510,1,3,0
371500,166904,1,5,1
371500,168534,1,3,0
371500,168535,1,3,0
371500,168536,1,2,0
371500,172630,1,2,0
371500,173051,1,4,0
371500,173330,1,4,0
371500,175548,1,3,0
371500,176685,1,3,0
371500,177533,1,4,0
371500,177534,1,3,0
371500,177535,1,3,0
371500,177536,1,2,0
371500,177537,1,3,0
371500,177539,1,3,0
371500,177540,1,3,0
371500,177541,1,3,0
371500,177542,1,4,0
371500,178786,1,3,0
371500,179868,1,5,0
371500,181056,1,3,0
371500,182591,1,4,0
371500,183726,1,4,0
371500,184878,1,3,0
371500,186857,1,3,0
371500,193630,1,3,0
371500,193631,1,4,0
371500,200441,1,4,0
371500,200497,1,2,0
371500,202309,1,4,0
371500,204997,1,2,0
371500,207944,1,4,0
371500,207947,1,4,0
371500,208735,1,2,0
371500,216638,1,3,0
371500,221829,1,3,0
371500,221877,1,3,0
371500,221878,1,4,0
371500,221879,1,2,0
371500,225296,1,0,0
371500,225306,1,3,0
371500,225349,1,4,0
371500,225747,1,0,0
371500,225806,1,5,0
371500,238924,1,1,0
371500,244006,1,4,0
371500,246357,1,4,0
371500,246358,1,3,0
371500,246360,1,4,0
371500,246362,1,4,0
371500,246774,1,0,0
371500,246862,1,5,1
371500,247073,1,4,0
371500,247223,1,2,1
371500,248145,1,4,0
371500,252842,1,2,0
371500,254314,1,4,0
371500,255383,1,4,0
371500,255687,1,4,0
371500,258446,1,4,0
371500,266343,1,4,0
371500,268958,1,2,0
371500,268960,1,3,0
371500,269028,1,4,0
371500,269034,1,2,0
371500,269035,1,3,0
371500,269037,1,3,0
371500,269038,1,3,0
371500,269039,1,4,0
371500,269040,1,4,0
371500,269041,1,3,0
371500,269042,1,2,0
371500,269043,1,4,0
371500,269044,1,3,0
371500,269045,1,3,0
371500,269046,1,4,0
371500,269048,1,3,0
371500,269059,1,3,0
371500,270279,1,3,0
371500,270294,1,4,0
371500,272457,1,4,0
371500,274002,1,3,0
371500,274003,1,3,0
371500,274235,1,3,0
371500,274701,1,4,0
371500,275012,1,4,0
371500,276450,1,3,0
371500,277428,1,0,0
371500,277642,1,3,0
371500,278428,1,3,0
371500,280009,1,3,0
371500,280010,1,4,0
371500,280011,1,3,0
371500,280012,1,3,0
371500,280013,1,3,0
371500,280131,1,4,0
371500,280152,1,3,0
371500,281117,1,4,0
371500,281291,1,5,0
371500,287600,1,3,0
371500,287604,1,4,0
371500,289837,1,3,0
371500,292516,1,3,0
371500,302512,1,3,0
371500,306113,1,4,0
371500,307618,1,4,0
371500,307978,1,3,0
371500,308983,1,4,0
371500,317369,1,3,0
371500,321538,1,4,0
371500,321915,1,4,0
371500,322411,1,4,0
371500,322412,1,4,0
371500,324670,1,4,0
371500,324874,1,4,0
371500,324899,1,4,0
371500,328262,1,4,0
371500,331409,1,0,0
371500,333737,1,5,0
371500,333740,1,4,0
371500,333745,1,4,0
371500,333746,1,4,0
371500,333747,1,4,0
371500,334871,1,3,0
371500,335486,1,4,0
371500,338249,1,4,0
371500,338253,1,4,0
371500,340092,1,4,0
371500,341810,1,3,0
371500,341953,1,3,0
371500,342907,1,2,0
371500,342909,1,3,0
371500,346673,1,3,0
371500,350003,1,4,0
371500,350533,1,2,0
371500,353832,1,4,0
371500,355676,1,4,0
371500,359402,1,3,0
371500,359408,1,3,0
371500,359410,1,3,0
371500,367633,1,4,0
371500,370286,1,4,0
371500,375719,1,4,0
371500,378296,1,4,0
371500,384146,1,3,0
371500,390724,1,5,0
371500,394263,1,2,0
371500,399244,1,2,0
371500,401010,1,3,0
371500,417889,1,3,0
371500,417890,1,3,0
371500,434267,1,4,0
371500,445300,1,2,0
371500,448860,1,4,0
371500,449447,1,2,0
