558421,91229,1,3,0
558421,91251,1,3,0
558421,91253,1,3,0
558421,91259,1,3,0
558421,91260,1,3,0
558421,91261,1,3,0
558421,91305,1,3,0
558421,118955,1,3,0
558421,141296,1,5,1
558421,343644,1,5,0
558421,343645,1,5,0
558421,343646,1,5,0
558421,343647,1,5,0
558421,343648,1,5,0
558421,1309154,1,1,0
561868,427,1,4,0
561868,439,1,3,0
561868,536,1,4,0
561868,586,1,2,0
561868,786,1,1,0
561868,862,1,5,0
561868,943,1,5,0
561868,996,1,4,0
561868,1000,1,4,0
561868,1012,1,4,0
561868,1283,1,4,0
561868,1354,1,4,0
561868,1386,1,3,0
561868,1387,1,4,0
561868,1572,1,4,0
561868,1605,1,5,0
561868,1611,1,5,0
561868,3912,1,3,0
561868,4761,1,4,0
561868,4762,1,4,0
561868,4763,1,4,0
561868,4764,1,4,0
561868,4765,1,4,0
561868,4766,1,5,0
561868,5129,1,5,0
561868,6206,1,4,0
561868,6356,1,4,0
561868,6832,1,4,0
561868,6857,1,4,0
561868,6970,1,3,0
561868,6974,1,4,0
561868,7049,1,5,0
561868,7161,1,5,0
561868,7222,1,3,0
561868,7491,1,1,0
561868,7517,1,2,0
561868,10296,1,2,0
561868,16287,1,3,0
561868,19559,1,1,0
561868,19566,1,4,0
561868,19745,1,4,0
561868,20978,1,4,0
561868,21562,1,3,0
561868,21694,1,5,0
561868,26185,1,2,0
561868,27475,1,3,0
561868,27644,1,3,0
561868,27645,1,4,0
561868,53238,1,3,0
561868,58682,1,2,0
561868,74821,1,3,0
561868,82857,1,4,0
561868,95071,1,4,0
561868,95072,1,3,0
561868,150652,1,3,0
561868,180787,1,4,0
562364,7446,1,4,0
562364,12744,1,4,1
562364,22226,1,5,0
562364,22304,1,5,0
562364,41776,1,3,0
562364,50410,1,5,0
562364,61932,1,5,0
562364,67077,1,5,0
562364,89033,1,3,0
562364,90225,1,5,0
562364,100047,1,5,0
562364,112892,1,4,0
562364,120064,1,5,0
562364,120902,1,4,0
562364,120903,1,4,0
562364,120904,1,4,0
562364,131951,1,3,0
562364,145938,1,4,0
562364,146763,1,4,0
562364,150514,1,4,0
562364,202165,1,4,0
562364,202209,1,4,0
562364,202266,1,4,0
562364,206197,1,4,0
562364,210209,1,5,0
562364,214678,1,5,0
562364,222089,1,5,0
562364,223884,1,5,0
562364,234059,1,4,0
562364,236208,1,5,0
562364,237217,1,5,0
562364,237639,1,5,0
562364,242834,1,4,0
562364,242874,1,5,0
562364,242875,1,5,0
562364,242878,1,5,0
562364,242879,1,5,0
562364,242880,1,5,0
562364,242881,1,5,0
562364,242883,1,5,0
562364,249643,1,4,0
562364,267585,1,4,0
562364,270667,1,4,1
562364,280357,1,4,0
562364,282152,1,4,0
562364,282162,1,4,0
562364,301150,1,4,0
562364,317447,1,5,0
562364,338374,1,4,0
562364,359093,1,5,0
562364,366138,1,4,0
562364,409482,1,5,0
562364,414686,1,3,0
562364,414834,1,5,0
562364,435580,1,4,0
562364,435882,1,4,0
562364,466040,1,4,0
562364,466110,1,4,0
562364,466129,1,5,0
562364,466141,1,4,0
562364,489897,1,4,0
562364,505550,1,5,0
562364,512368,1,5,0
562364,513859,1,5,0
562364,513873,1,5,0
562364,544902,1,3,0
562364,545520,1,5,0
562364,563177,1,4,0
562364,565977,1,5,0
562364,592203,1,4,0
562364,615192,1,3,0
562364,676196,1,4,0
562364,676197,1,4,0
562364,681239,1,5,0
562364,715198,1,5,0
562364,743986,1,5,0
562364,770725,1,4,0
562364,795578,1,4,0
562364,802570,1,3,0
562364,847805,1,5,0
562364,847806,1,5,0
562364,876434,1,5,0
562364,892653,1,4,0
562364,910091,1,4,0
562364,918399,1,5,0
562364,933763,1,3,0
562364,933765,1,4,0
562364,964621,1,5,0
562364,1088689,1,3,0
562364,1088690,1,3,0
562364,1107206,1,3,0
562364,1154197,1,5,0
562364,1167402,1,3,0
562364,1194870,1,5,0
562364,1224733,1,5,0
562364,1232724,1,3,0
562364,1232734,1,3,0
562364,1232742,1,3,0
562364,1232743,1,3,0
562364,1235340,1,3,0
562364,1248244,1,4,0
562364,1262373,1,3,0
562364,1262374,1,4,0
562364,1286033,1,4,0
562364,1336262,1,4,0
562364,1346353,1,4,0
562364,1371878,1,5,0
562364,1397909,1,4,0
562364,1426269,1,4,0
562364,1441127,1,4,0
562364,1441302,1,4,0
562364,1492394,1,5,0
562364,1588019,1,5,0
562364,1602588,1,4,0
562364,1703650,1,4,0
562364,1759784,1,4,0
562364,1938340,1,5,0
562364,2045951,1,5,1
563704,536,1,5,0
563704,609,1,3,0
563704,1017,1,5,0
563704,6106,1,5,1
563704,6832,1,4,0
563704,7008,1,5,1
563704,7011,1,5,0
563704,7972,1,5,0
563704,14950,1,5,0
563704,21546,1,2,0
563704,58448,1,0,0
563704,59912,1,5,0
563704,146312,1,5,1
563704,615551,1,5,0
563704,618990,1,5,1
564923,3050,1,5,0
564923,5914,1,1,0
564923,33890,1,5,1
564923,34531,1,4,1
564923,145215,1,5,1
564923,199653,1,4,1
564923,218390,1,5,0
564923,241959,1,5,0
564923,327305,1,5,1
564923,364692,1,5,0
564923,389745,1,5,1
564923,432561,1,5,1
564923,475314,1,5,1
564923,543945,1,4,1
564923,549351,1,5,1
564923,654557,1,5,0
564923,686438,1,5,0
564923,753681,1,5,0
564923,988637,1,5,0
564923,1059562,1,5,1
564923,1098233,1,5,0
564923,1267516,1,5,0
564923,1955856,1,5,1
565337,582,1,5,0
565337,586,1,4,0
565337,613,1,5,0
565337,739,1,2,0
565337,786,1,4,0
565337,924,1,2,0
565337,938,1,5,0
565337,939,1,4,0
565337,941,1,4,0
565337,943,1,4,0
565337,944,1,4,0
565337,968,1,4,0
565337,1003,1,5,0
565337,7432,1,4,0
565337,7894,1,4,0
565337,7897,1,3,0
565337,8043,1,5,0
565337,14634,1,5,0
565337,15474,1,3,0
565337,18978,1,4,0
565337,23376,1,5,0
565337,24198,1,5,0
565337,27903,1,4,0
565337,27904,1,3,0
565337,27906,1,4,0
565337,27908,1,4,0
565337,27911,1,5,0
565337,38819,1,5,0
565337,39453,1,5,0
565337,39461,1,5,0
565337,39464,1,5,0
565337,39466,1,5,0
565337,39470,1,5,0
565337,39471,1,4,0
565337,48567,1,4,0
565337,48622,1,4,0
565337,49911,1,3,0
565337,50156,1,3,0
565337,50208,1,4,1
565337,51322,1,4,0
565337,59355,1,3,0
565337,59516,1,4,0
565337,80739,1,4,0
565337,92596,1,4,0
565337,92624,1,3,0
565337,97914,1,4,0
565337,97925,1,3,0
565337,97947,1,3,0
565337,102562,1,3,0
565337,129221,1,3,0
565337,144876,1,4,0
565337,145308,1,5,0
565337,164754,1,2,0
565337,167160,1,3,0
565337,183608,1,4,0
565337,275005,1,3,0
565337,287834,1,3,0
565337,299628,1,5,0
565337,386417,1,3,0
565337,431557,1,5,0
565337,607139,1,3,0
565337,684191,1,4,0
565337,794252,1,3,0
565355,43,1,5,0
565355,126,1,5,0
565355,828,1,5,0
565355,996,1,5,0
565355,1064,1,5,0
565355,1188,1,3,0
565355,2584,1,5,0
565355,2589,1,0,0
565355,3516,1,0,0
565355,3517,1,0,0
565355,5901,1,5,0
565355,8394,1,5,0
565355,8401,1,3,0
565355,8403,1,4,0
565355,8411,1,5,0
565355,8419,1,5,0
565355,8425,1,4,0
565355,13145,1,0,0
565355,13213,1,5,0
565355,15148,1,5,0
565355,15156,1,5,0
565355,15188,1,5,0
565355,17185,1,4,0
565355,17188,1,5,0
565355,17275,1,0,0
565355,17376,1,5,0
565355,17562,1,5,0
565355,55273,1,5,0
565355,57452,1,0,0
565355,62097,1,0,0
565355,116440,1,0,0
565355,127477,1,0,0
565355,149559,1,0,0
565355,179780,1,5,0
565355,320448,1,0,0
565355,391633,1,0,0
565457,144,1,4,0
565457,1067,1,3,0
565457,17582,1,4,0
565457,28188,1,0,0
565457,196802,1,5,0
565457,804212,1,5,0
565457,804215,1,5,0
565457,804265,1,5,1
565457,1038603,1,0,0
565457,1476503,1,4,0
565457,1870168,1,5,0
567425,427,1,3,0
567425,430,1,3,0
567425,1605,1,5,0
567425,6361,1,4,0
567425,6398,1,4,0
567425,6399,1,4,0
567425,6400,1,5,0
567425,6401,1,4,0
567425,6405,1,5,0
567425,6406,1,5,0
567425,6407,1,5,0
567425,6408,1,4,0
567425,6409,1,4,0
567425,7048,1,0,0
567425,13336,1,5,0
567425,20699,1,4,0
567425,20700,1,4,0
567425,21716,1,4,0
567425,24159,1,3,0
567425,98695,1,0,0
567425,159716,1,0,0
571473,43,1,5,0
571473,3640,1,4,0
571473,6960,1,4,0
571473,8199,1,4,0
571473,8410,1,4,0
571473,8411,1,4,0
571473,8425,1,5,0
571473,8430,1,5,0
571473,13510,1,4,0
571473,15142,1,4,0
571473,56237,1,5,0
571473,1963413,1,5,1
571991,671,1,5,0
571991,3640,1,5,0
571991,7390,1,5,0
571991,17535,1,5,0
571991,17575,1,5,0
571991,17604,1,3,0
571991,17605,1,5,0
571991,17614,1,4,0
571991,17622,1,5,0
571991,17626,1,5,0
571991,18737,1,3,0
571991,25622,1,5,0
571991,29239,1,5,0
571991,29269,1,4,0
571991,48893,1,4,0
571991,252202,1,4,0
571991,743398,1,5,0
574850,1241,1,5,0
574850,23190,1,5,0
574850,23473,1,5,0
574850,23926,1,5,0
574850,27767,1,5,0
574850,27777,1,1,0
574850,38795,1,5,0
574850,49411,1,2,0
574850,49470,1,5,0
574850,49496,1,0,0
574850,59966,1,5,0
574850,70772,1,5,0
574850,92039,1,3,0
574850,412688,1,3,0
574850,446768,1,5,0
574850,527717,1,5,0
574850,573553,1,4,0
574850,671314,1,5,0
574850,707971,1,3,0
574850,722447,1,5,0
574850,1412034,1,4,0
574850,1441486,1,1,0
576304,66,1,3,0
576304,536,1,4,0
576304,613,1,4,0
576304,938,1,5,0
576304,939,1,3,0
576304,941,1,4,0
576304,943,1,5,0
576304,944,1,3,0
576304,968,1,5,0
576304,1000,1,3,0
576304,1116,1,2,0
576304,1117,1,5,0
576304,1386,1,4,0
576304,1387,1,5,0
576304,1473,1,5,0
576304,1572,1,3,0
576304,1594,1,5,0
576304,19488,1,5,0
576388,684,1,5,0
576388,786,1,5,0
576388,858,1,5,0
576388,862,1,4,0
576388,3777,1,5,0
576388,17239,1,5,0
576388,17240,1,5,0
576388,17555,1,5,0
576388,17631,1,5,0
576388,30109,1,4,0
576388,36132,1,4,0
576388,40507,1,5,0
576388,50335,1,4,0
576388,92564,1,4,0
576388,106389,1,5,0
576388,158618,1,5,0
576388,176511,1,5,0
576388,202227,1,4,0
576388,217168,1,4,0
576388,269865,1,4,0
576388,270743,1,5,0
576388,270744,1,5,0
576388,270745,1,5,0
576388,270746,1,5,0
576388,270747,1,5,0
576388,342824,1,5,0
576388,552103,1,4,0
576501,23371,1,3,0
576501,23938,1,4,0
576501,24850,1,3,0
576501,24870,1,3,0
576501,27774,1,5,0
576501,38819,1,1,0
576501,49634,1,4,0
576501,49734,1,3,0
576501,52887,1,4,0
576501,70629,1,4,0
576501,70643,1,3,0
576501,70848,1,4,0
576501,70851,1,3,0
576501,91849,1,4,0
576501,91953,1,5,0
576501,92028,1,4,0
576501,142519,1,3,0
576501,175430,1,4,0
576501,281588,1,0,0
576501,349429,1,0,0
576501,622244,1,3,1
576501,711685,1,4,0
576501,711966,1,3,0
576501,1456228,1,4,0
576501,2076108,1,0,0
576501,2343598,1,3,1
578216,534,1,4,0
578216,573,1,4,0
578216,724,1,4,0
578216,899,1,4,0
578216,909,1,4,0
578216,7197,1,4,0
578216,13852,1,4,0
578216,14067,1,4,0
578216,20759,1,4,0
578216,21164,1,4,0
578216,105664,1,2,0
578216,122507,1,4,0
578216,133385,1,4,0
578216,206942,1,2,0
578216,206943,1,4,0
578216,272605,1,4,0
579696,372,1,4,0
579696,417,1,5,0
579696,461,1,3,0
579696,524,1,4,0
579696,536,1,5,0
579696,613,1,5,0
579696,637,1,5,0
579696,739,1,4,0
579696,759,1,5,0
579696,773,1,4,0
579696,786,1,5,0
579696,828,1,4,0
579696,839,1,5,0
579696,858,1,5,0
579696,862,1,5,0
579696,879,1,5,0
579696,938,1,5,0
579696,939,1,5,0
579696,941,1,5,0
579696,943,1,5,0
579696,944,1,5,0
579696,996,1,5,0
579696,997,1,4,0
579696,1041,1,4,0
579696,1347,1,0,0
579696,1574,1,4,0
579696,7161,1,4,0
579696,7221,1,5,0
579696,7341,1,4,0
579696,7348,1,5,0
579696,7351,1,4,0
579696,7376,1,5,0
579696,7431,1,4,0
579696,7992,1,4,0
579696,8043,1,5,0
579696,8058,1,5,0
579696,12982,1,4,0
579696,13099,1,5,0
579696,13918,1,5,0
579696,14648,1,5,0
579696,14722,1,3,0
579696,21193,1,4,0
579696,21224,1,4,0
579696,21319,1,5,0
579696,21441,1,0,0
579696,50994,1,3,0
579696,67034,1,4,0
579696,71453,1,4,0
579696,105164,1,0,0
579696,185528,1,0,0
584093,443,1,5,0
584093,553,1,4,0
584093,586,1,4,0
584093,924,1,5,0
584093,1005,1,4,0
584093,1011,1,4,0
584093,1203,1,4,0
584093,1524,1,2,0
584093,1525,1,2,0
584093,1526,1,3,0
584093,7963,1,5,0
584093,13270,1,0,0
584093,14078,1,5,0
584093,58323,1,0,0
584093,84193,1,0,0
584093,162931,1,4,0
584093,183338,1,2,0
584093,340712,1,4,0
584093,428319,1,0,0
584093,493810,1,5,0
584093,518905,1,0,0
584093,558841,1,0,0
584093,652567,1,4,0
584093,848764,1,5,0
584093,1040533,1,1,0
584093,1101152,1,5,0
584253,49,1,5,1
584253,66,1,5,0
584253,536,1,5,1
584253,586,1,3,0
584253,858,1,4,0
584253,862,1,4,0
584253,943,1,2,0
584253,1000,1,5,0
584253,1012,1,5,0
584253,1112,1,5,0
584253,1116,1,5,0
584253,1117,1,5,0
584253,1186,1,2,0
584253,1201,1,2,0
584253,1212,1,3,0
584253,1387,1,5,0
584253,4477,1,5,1
584253,4760,1,4,0
584253,6464,1,5,0
584253,6465,1,4,0
584253,6466,1,0,0
584253,6854,1,5,0
584253,6855,1,5,0
584253,6856,1,5,0
584253,6857,1,5,1
584253,6974,1,5,1
584253,7396,1,4,0
584253,13546,1,3,0
584253,14849,1,5,0
584253,18699,1,3,0
584253,19295,1,5,0
584253,19298,1,5,1
584253,20534,1,2,0
584253,26367,1,5,0
584253,42607,1,2,0
584253,46759,1,2,0
584253,53864,1,5,1
584253,54126,1,2,0
584253,54961,1,5,1
584253,243500,1,0,0
584253,469624,1,5,0
584253,475933,1,3,1
584253,1246794,1,3,1
584253,2344014,1,5,1
586006,1000,1,5,0
586006,1473,1,5,0
586006,1524,1,5,0
586006,1525,1,5,0
586006,1526,1,5,0
586006,5289,1,5,0
586006,5290,1,5,0
586006,5291,1,5,0
586006,5292,1,5,0
586006,6171,1,5,0
586006,6172,1,5,0
586006,6173,1,5,0
586006,6174,1,5,0
586006,6413,1,5,0
586006,6414,1,5,0
586006,6415,1,5,0
586006,7469,1,5,0
586006,7476,1,5,0
586006,10298,1,5,0
586006,21785,1,5,0
587535,301,1,3,0
587535,325,1,4,0
587535,444,1,5,0
587535,613,1,5,0
587535,739,1,5,0
587535,772,1,4,0
587535,909,1,3,0
587535,938,1,5,0
587535,939,1,5,0
587535,941,1,5,0
587535,943,1,5,0
587535,944,1,5,0
587535,968,1,5,0
587535,997,1,3,0
587535,1000,1,1,0
587535,6832,1,2,0
587535,7212,1,3,0
587535,7220,1,3,0
587535,7577,1,2,0
587535,14004,1,1,0
587535,14546,1,5,0
587535,14811,1,5,0
587535,15089,1,5,0
587535,15090,1,5,0
587535,19072,1,1,0
587535,27958,1,1,0
587535,1517469,1,3,0
589453,325,1,5,0
589453,461,1,3,0
589453,553,1,0,0
589453,570,1,4,1
589453,821,1,5,0
589453,856,1,1,1
589453,1203,1,4,1
589453,13185,1,3,0
589453,19947,1,4,0
589453,28877,1,4,1
589453,49347,1,0,0
589453,49471,1,3,1
589453,52872,1,1,1
589453,70629,1,4,0
589453,72051,1,0,0
589453,102864,1,4,1
589453,112819,1,5,0
589453,144355,1,3,0
589453,151467,1,0,0
589453,214003,1,3,0
589453,290513,1,4,0
589453,321515,1,3,1
589453,412577,1,2,0
589453,435651,1,3,1
589453,647250,1,3,0
589453,685478,1,4,1
589453,711432,1,3,1
589453,802727,1,0,0
591356,1584,1,5,0
591356,1585,1,5,0
591356,1586,1,5,0
591356,19601,1,5,0
591356,29415,1,3,0
591356,29416,1,3,0
591356,29417,1,4,0
591356,29418,1,3,0
591356,29419,1,3,0
591356,29420,1,3,0
591356,29421,1,3,0
591356,29422,1,3,0
591356,29423,1,3,0
591356,39113,1,4,0
591356,39114,1,5,0
591356,39115,1,4,0
591356,50403,1,3,0
591356,52000,1,4,0
591356,60032,1,3,0
591356,61978,1,5,0
591356,77618,1,3,0
591356,77619,1,3,0
591356,123188,1,5,0
591356,123935,1,4,0
591356,140314,1,5,0
591356,140319,1,5,0
591356,223884,1,4,0
591356,237117,1,4,0
591356,309554,1,5,0
591356,388752,1,4,0
591356,406947,1,5,0
591356,511863,1,5,0
591356,1118805,1,4,0
591356,1176951,1,3,0
591849,20811,1,4,0
591849,80601,1,4,0
591849,80602,1,3,0
591849,80618,1,5,0
591849,80646,1,2,0
591849,80667,1,5,0
591849,80688,1,0,0
591849,139432,1,4,0
591849,139459,1,0,0
591849,139461,1,0,1
591849,210832,1,3,0
591849,345155,1,0,0
591849,370067,1,4,0
591849,370107,1,2,0
591849,370109,1,0,1
591849,370112,1,4,0
591849,390183,1,4,0
591849,421822,1,4,0
591849,421849,1,4,0
591849,421919,1,0,0
591849,421998,1,4,0
591849,421999,1,3,0
591849,422046,1,0,0
591849,422063,1,3,1
591849,422066,1,0,1
591849,422074,1,0,0
591849,457531,1,0,0
591849,457580,1,0,0
591849,457583,1,0,0
591849,457584,1,0,1
591849,527311,1,4,0
591849,560013,1,4,0
591849,560021,1,3,0
591849,670147,1,3,0
591849,670167,1,4,0
591849,741236,1,4,0
591849,759360,1,1,0
591849,797431,1,5,0
591849,950605,1,4,0
591849,996365,1,4,0
591849,1063612,1,4,0
591849,1063618,1,4,0
591849,1080708,1,3,0
591849,1190732,1,5,0
591849,1450486,1,4,1
591849,1991531,1,0,0
592263,536,1,4,0
592263,858,1,3,0
592263,1000,1,2,0
592263,1012,1,0,0
592263,1473,1,5,0
592263,1572,1,4,0
592263,1604,1,4,0
592263,1605,1,5,0
592263,3706,1,4,0
592263,5836,1,5,0
592263,7161,1,1,0
592263,7222,1,5,0
592263,7476,1,4,0
592263,7972,1,2,0
592263,14846,1,4,0
592263,16141,1,1,0
592263,16142,1,1,0
592263,16241,1,4,0
592263,16297,1,2,0
592263,19532,1,4,0
592263,19536,1,5,0
592263,19559,1,4,0
592263,21611,1,4,0
592263,23034,1,3,0
592263,56999,1,0,0
592263,58108,1,4,0
592263,62139,1,4,0
592263,80038,1,3,0
592263,141746,1,5,0
592263,225379,1,4,0
592263,718822,1,4,0
592824,197,1,3,0
592824,255,1,5,0
592824,410,1,5,0
592824,1011,1,5,0
592824,1013,1,5,0
592824,1368,1,5,0
592824,1546,1,5,0
592824,2127,1,5,0
592824,7242,1,5,0
592824,13441,1,4,0
592824,13523,1,4,0
592824,18216,1,5,0
592824,20250,1,5,0
592824,20929,1,3,0
592824,21348,1,3,0
592824,25518,1,4,0
592824,25909,1,5,0
592824,37584,1,4,0
592824,39436,1,5,0
592824,47177,1,5,0
592824,47496,1,5,0
592824,55705,1,4,0
592824,71155,1,4,0
592824,71295,1,4,0
592824,76416,1,3,0
592824,128305,1,3,0
592824,150862,1,3,0
592824,175819,1,5,0
592824,301140,1,3,0
592824,339591,1,3,0
592824,339601,1,3,0
592824,339612,1,3,0
592824,341829,1,5,0
592824,356896,1,4,0
592824,386992,1,3,0
592824,393909,1,5,0
592824,536121,1,5,0
592824,540670,1,4,0
592824,821695,1,3,0
592824,886184,1,5,0
592824,1269569,1,3,0
592824,1523493,1,5,0
592824,2296136,1,5,0
594227,547,1,4,0
594227,553,1,3,0
594227,586,1,5,0
594227,677,1,1,0
594227,759,1,2,0
594227,839,1,3,0
594227,862,1,4,0
594227,879,1,2,0
594227,892,1,1,0
594227,924,1,1,0
594227,1003,1,4,0
594227,1048,1,5,0
594227,1050,1,5,0
594227,1053,1,4,0
594227,1186,1,5,0
594227,1201,1,2,0
594227,1212,1,5,0
594227,8142,1,1,0
594227,8460,1,1,0
594227,13546,1,4,0
594227,13547,1,4,0
594227,23407,1,5,0
594227,23607,1,5,0
594227,49729,1,5,0
594227,122626,1,5,1
594227,270064,1,5,0
594227,415619,1,5,0
594227,517044,1,5,0
594227,1052169,1,4,0
594227,1660731,1,5,0
594394,545,1,3,1
594394,1012,1,5,1
594394,1401,1,5,0
594394,5456,1,5,1
594394,7173,1,3,1
594394,7469,1,5,1
594394,7476,1,5,0
594394,15473,1,5,1
594394,18606,1,5,1
594394,18884,1,5,1
594394,20929,1,5,1
594394,25651,1,5,1
594394,37182,1,5,1
594394,37869,1,4,1
594394,42535,1,5,1
594394,42672,1,3,1
594394,46325,1,5,1
594394,47204,1,3,1
594394,47322,1,4,1
594394,48129,1,5,1
594394,48281,1,5,1
594394,48288,1,5,1
594394,48664,1,5,1
594394,48666,1,5,1
594394,48744,1,4,1
594394,56537,1,5,1
594394,56549,1,5,1
594394,73853,1,4,1
594394,76246,1,5,1
594394,105865,1,5,1
594394,114021,1,0,0
594394,134638,1,3,1
594394,135751,1,3,1
594394,249709,1,4,1
594394,307754,1,5,0
594394,462210,1,5,0
594394,485598,1,3,1
594394,597532,1,3,1
594394,640934,1,0,1
597406,536,1,4,0
597406,773,1,3,0
597406,786,1,5,1
597406,839,1,3,0
597406,938,1,5,0
597406,939,1,5,0
597406,943,1,5,0
597406,968,1,5,0
597406,1000,1,3,0
597406,1007,1,5,0
597406,1201,1,4,0
597406,1371,1,3,0
597406,1386,1,4,0
597406,1387,1,5,0
597406,1473,1,5,0
597406,1572,1,5,0
597406,1605,1,5,0
597406,5465,1,3,0
597406,6816,1,5,0
597406,7008,1,3,0
597406,7241,1,4,0
597406,7972,1,5,0
597406,7998,1,4,0
597406,7999,1,4,0
597406,14698,1,3,0
597406,16140,1,3,0
597406,16141,1,4,0
597406,16142,1,3,0
597406,20927,1,5,0
597406,21093,1,3,0
597406,173570,1,5,0
597406,208732,1,5,0
597530,430,1,0,0
597530,772,1,3,0
597530,943,1,4,0
597530,1197,1,0,0
597530,1205,1,0,0
597530,1330,1,5,0
597530,1605,1,3,0
597530,6360,1,0,0
597530,6361,1,0,0
597530,7300,1,3,0
597530,12923,1,3,0
597530,14262,1,0,0
597530,14504,1,0,0
597530,16879,1,4,0
597530,19492,1,0,0
597530,24207,1,4,0
597530,137296,1,0,0
598183,66,1,4,0
598183,439,1,5,0
598183,444,1,0,0
598183,524,1,0,0
598183,536,1,4,0
598183,609,1,3,0
598183,613,1,5,1
598183,739,1,5,0
598183,786,1,4,0
598183,828,1,5,0
598183,858,1,2,0
598183,964,1,3,0
598183,995,1,4,0
598183,1000,1,5,0
598183,1003,1,5,0
598183,1007,1,5,0
598183,1013,1,0,0
598183,1116,1,4,0
598183,1117,1,4,0
598183,1200,1,5,0
598183,1206,1,4,0
598183,1386,1,5,0
598183,1387,1,4,0
598183,1473,1,4,0
598183,1524,1,4,0
598183,1525,1,4,0
598183,1526,1,4,0
598183,1528,1,4,0
598183,1540,1,4,0
598183,1559,1,0,0
598183,1567,1,4,0
598183,1568,1,3,0
598183,1574,1,5,0
598183,4389,1,0,0
598183,4391,1,4,0
598183,4477,1,3,0
598183,6413,1,3,0
598183,6414,1,4,0
598183,6415,1,4,0
598183,7220,1,5,0
598183,7936,1,4,0
598183,8042,1,4,0
598183,8066,1,5,0
598183,13442,1,4,0
598183,14868,1,5,0
598183,14870,1,4,0
598183,15507,1,4,0
598183,17932,1,0,0
598183,19905,1,3,0
598183,21926,1,4,0
598183,21949,1,4,0
598183,24917,1,4,0
598183,25481,1,0,0
598183,46333,1,3,0
598183,46362,1,3,0
598183,46364,1,4,0
598183,46552,1,4,0
598183,47065,1,3,0
598183,277669,1,4,0
598183,321433,1,0,0
599007,68,1,4,0
599007,84,1,5,0
599007,171,1,5,0
599007,320,1,5,0
599007,329,1,3,0
599007,387,1,3,0
599007,406,1,3,0
599007,619,1,4,0
599007,620,1,5,0
599007,786,1,5,0
599007,1013,1,4,0
599007,1202,1,5,0
599007,1210,1,4,0
599007,7221,1,3,0
599007,7944,1,3,0
599007,13999,1,5,0
599007,14057,1,4,0
599007,14067,1,5,0
599007,17591,1,5,0
599007,18131,1,3,0
599007,20527,1,4,0
599007,21165,1,4,0
599007,21312,1,5,0
599007,21927,1,4,0
599007,22023,1,5,0
599007,22577,1,5,0
599007,27847,1,4,0
599007,27853,1,5,0
599007,31956,1,4,0
599007,32276,1,5,0
599007,36020,1,4,0
599007,39055,1,5,0
599007,46387,1,4,0
599007,51274,1,4,0
599007,57763,1,5,0
599007,67688,1,4,0
599007,71855,1,5,0
599007,97060,1,5,0
599007,155553,1,2,0
599007,206946,1,5,0
606769,536,1,5,0
606769,943,1,5,0
606769,1000,1,5,0
606769,1605,1,5,0
606769,2368,1,5,0
606769,2577,1,5,0
606769,5319,1,5,0
606769,5467,1,5,0
606769,6339,1,5,0
606769,6477,1,5,0
606769,6649,1,5,0
606769,6744,1,5,0
606769,6965,1,5,0
606769,7061,1,5,0
606769,7071,1,5,0
606769,7475,1,5,0
606769,7998,1,5,0
606769,8000,1,5,0
606769,8001,1,0,0
606769,19996,1,5,0
606769,29086,1,5,0
606769,285278,1,0,0
606769,851984,1,0,0
607275,1611,1,4,0
607275,3314,1,4,0
607275,6917,1,5,0
607275,6989,1,5,0
607275,7047,1,5,0
607275,7048,1,5,0
607275,7049,1,5,0
607275,7050,1,4,0
607275,7051,1,5,0
607275,7972,1,2,0
607275,9899,1,5,0
607275,19341,1,5,0
608330,80,1,5,0
608330,1473,1,4,0
608330,1572,1,5,0
608330,1605,1,5,0
608330,1611,1,4,0
608330,5463,1,5,0
608330,5465,1,5,0
608330,5466,1,5,0
608330,5467,1,4,0
608330,6989,1,0,0
608330,7008,1,5,0
608330,7047,1,5,0
608330,7048,1,4,0
608330,7049,1,5,0
608330,7050,1,5,0
608330,7051,1,5,0
608330,7998,1,5,0
608330,8075,1,0,0
608330,16218,1,3,0
608330,16247,1,5,0
608330,19557,1,4,0
608330,19996,1,5,0
608330,21080,1,4,0
608330,61128,1,4,0
608885,66,1,4,0
608885,536,1,4,0
608885,1000,1,3,0
608885,1116,1,4,0
608885,1117,1,4,0
608885,1611,1,5,1
608885,5545,1,5,0
608885,5546,1,0,0
608885,6158,1,0,0
608885,6161,1,5,1
608885,6162,1,5,0
608885,6163,1,4,1
608885,6164,1,4,0
608885,6173,1,3,1
608885,6174,1,3,1
608885,6175,1,0,1
608885,6464,1,5,0
608885,6465,1,5,1
608885,6466,1,4,0
608885,6623,1,5,0
608885,6626,1,5,0
608885,6627,1,5,1
608885,6629,1,5,0
608885,6631,1,5,0
608885,7049,1,5,1
608885,7050,1,5,1
608885,7487,1,0,0
608885,7499,1,5,0
608885,7506,1,5,0
608885,7510,1,5,1
608885,7517,1,4,0
608885,7518,1,5,1
608885,19298,1,2,0
608885,26421,1,5,0
608885,32329,1,0,0
608885,51913,1,4,0
608885,57950,1,4,0
608885,63331,1,5,0
608885,101030,1,5,0
608885,260908,1,5,1
608885,318454,1,0,1
608885,506434,1,5,0
609897,245,1,4,0
609897,439,1,3,0
609897,569,1,3,0
609897,821,1,4,0
609897,858,1,5,0
609897,892,1,5,0
609897,924,1,5,0
609897,1012,1,5,0
609897,1112,1,5,0
609897,1197,1,1,0
609897,7101,1,1,0
