290180,322131,1,0,0
290180,322315,1,4,1
290180,322318,1,4,0
290180,322319,1,5,0
290180,322320,1,5,0
290180,322521,1,5,0
290180,322522,1,5,0
290180,322539,1,3,0
290180,322563,1,3,0
290180,322690,1,3,0
290180,322832,1,0,0
290180,322939,1,3,0
290180,327404,1,4,0
290180,327900,1,2,0
290180,329486,1,4,0
290180,330332,1,3,0
290180,330338,1,3,0
290180,334956,1,4,1
290180,336683,1,4,0
290180,338699,1,3,0
290180,338759,1,0,0
290180,342381,1,0,0
290180,342734,1,5,0
290180,343471,1,4,0
290180,344567,1,5,1
290180,346421,1,4,0
290180,346592,1,0,0
290180,346620,1,5,0
290180,348236,1,4,0
290180,352103,1,0,0
290180,352105,1,0,0
290180,354815,1,3,0
290180,360562,1,4,0
290180,360823,1,3,0
290180,361075,1,5,1
290180,361128,1,4,1
290180,361626,1,5,1
290180,363352,1,3,0
290180,370294,1,3,0
290180,371602,1,4,0
290180,371611,1,0,0
290180,372039,1,0,0
290180,372279,1,3,0
290180,372574,1,3,0
290180,372576,1,4,0
290180,372579,1,3,0
290180,372582,1,0,0
290180,374361,1,3,0
290180,374386,1,3,0
290180,374387,1,4,0
290180,374389,1,4,0
290180,374390,1,5,0
290180,374391,1,4,0
290180,374392,1,5,0
290180,374395,1,3,0
290180,374396,1,4,0
290180,375859,1,4,0
290180,378024,1,5,0
290180,378264,1,5,1
290180,379496,1,5,0
290180,381901,1,3,1
290180,381906,1,2,0
290180,382497,1,5,0
290180,383027,1,4,0
290180,383730,1,4,0
290180,385552,1,4,0
290180,386076,1,5,0
290180,386084,1,4,0
290180,386599,1,3,0
290180,386929,1,4,0
290180,388283,1,4,0
290180,393933,1,3,0
290180,393936,1,4,0
290180,393978,1,3,0
290180,394028,1,4,0
290180,394043,1,4,0
290180,394223,1,3,0
290180,396615,1,3,0
290180,398192,1,3,0
290180,398230,1,3,0
290180,398344,1,5,1
290180,405890,1,4,0
290180,407356,1,3,0
290180,411241,1,3,0
290180,411544,1,2,0
290180,412361,1,4,0
290180,412362,1,4,0
290180,415990,1,5,0
290180,418889,1,5,0
290180,420996,1,4,0
290180,422404,1,4,0
290180,422817,1,5,0
290180,422847,1,4,0
290180,422850,1,3,0
290180,422851,1,3,0
290180,429166,1,4,0
290180,429608,1,3,0
290180,429792,1,3,0
290180,429793,1,4,0
290180,429844,1,4,0
290180,435639,1,4,0
290180,441070,1,4,0
290180,441787,1,4,1
290180,456959,1,4,0
290180,457639,1,3,0
290180,458673,1,3,0
290180,463943,1,3,0
290180,464236,1,4,0
290180,468045,1,3,0
290180,471639,1,0,0
290180,489808,1,3,1
290180,490540,1,4,0
290180,493346,1,3,1
290180,499134,1,3,0
290180,503407,1,3,0
290180,507431,1,5,0
290180,509045,1,5,0
290180,510288,1,0,0
290180,512414,1,3,0
290180,513976,1,4,0
290180,514035,1,3,0
290180,518969,1,0,0
290180,528177,1,4,1
290180,528178,1,4,1
290180,528213,1,5,1
290180,528215,1,4,1
290180,528219,1,3,0
290180,528231,1,4,0
290180,528312,1,4,0
290180,533492,1,3,0
290180,533624,1,2,0
290180,536378,1,0,0
290180,536402,1,3,0
290180,536412,1,4,1
290180,538165,1,0,0
290180,540355,1,4,0
290180,540379,1,5,0
290180,546918,1,4,0
290180,550786,1,0,0
290180,556174,1,3,0
290180,556407,1,4,0
290180,560954,1,5,0
290180,561477,1,4,0
290180,561714,1,3,1
290180,562443,1,4,0
290180,563454,1,5,1
290180,564942,1,0,0
290180,565342,1,5,1
290180,565348,1,5,1
290180,565802,1,0,0
290180,570851,1,4,0
290180,570871,1,4,0
290180,570961,1,4,0
290180,570962,1,4,0
290180,571274,1,5,0
290180,571935,1,5,0
290180,578174,1,3,0
290180,584781,1,5,0
290180,586156,1,3,0
290180,591246,1,3,0
290180,594097,1,4,0
290180,595904,1,0,0
290180,596425,1,4,0
290180,596426,1,4,0
290180,606102,1,4,1
290180,606153,1,3,1
290180,606693,1,5,0
290180,606915,1,2,0
290180,606921,1,4,0
290180,631446,1,4,0
290180,632391,1,0,0
290180,641074,1,5,0
290180,645902,1,4,0
290180,648246,1,5,0
290180,655510,1,5,0
290180,659332,1,3,0
290180,659808,1,4,0
290180,669419,1,5,0
290180,670786,1,4,1
290180,670863,1,0,0
290180,675482,1,3,0
290180,676439,1,5,1
290180,678007,1,5,0
290180,679878,1,3,0
290180,679881,1,4,0
290180,686410,1,4,0
290180,692397,1,0,0
290180,695880,1,3,0
290180,701211,1,3,0
290180,701212,1,3,0
290180,709424,1,5,0
290180,709661,1,4,0
290180,717123,1,4,0
290180,717383,1,4,1
290180,721855,1,4,0
290180,721856,1,4,0
290180,721857,1,4,0
290180,721858,1,5,0
290180,728455,1,5,0
290180,731142,1,4,0
290180,742017,1,5,1
290180,744894,1,4,1
290180,745429,1,3,0
290180,745440,1,4,0
290180,748364,1,5,0
290180,753478,1,0,0
290180,755917,1,0,0
290180,757003,1,3,0
290180,758188,1,2,1
290180,766548,1,0,0
290180,767632,1,4,0
290180,779660,1,5,0
290180,781634,1,4,0
290180,781830,1,5,0
290180,788323,1,4,0
290180,792562,1,0,0
290180,792632,1,3,0
290180,792821,1,4,0
290180,795006,1,3,0
290180,802330,1,4,0
290180,805149,1,4,0
290180,805153,1,4,0
290180,805175,1,4,1
290180,807112,1,3,0
290180,810149,1,4,0
290180,821863,1,0,0
290180,828319,1,4,0
290180,828596,1,4,1
290180,836563,1,0,0
290180,841402,1,3,0
290180,844944,1,0,0
290180,862572,1,3,0
290180,872909,1,0,1
290180,873775,1,4,0
290180,876382,1,3,0
290180,880511,1,3,0
290180,885494,1,0,1
290180,885555,1,0,0
290180,895056,1,5,0
290180,896317,1,3,0
290180,896378,1,4,0
290180,904261,1,3,0
290180,905040,1,0,0
290180,909536,1,3,0
290180,912643,1,3,0
290180,918429,1,4,0
290180,918480,1,3,0
290180,922242,1,0,0
290180,923749,1,4,0
290180,923763,1,5,0
290180,931782,1,4,0
290180,931814,1,5,1
290180,932177,1,0,0
290180,932943,1,5,0
290180,933723,1,4,0
290180,936806,1,4,0
290180,946039,1,4,0
290180,946833,1,3,0
290180,952947,1,5,0
290180,952950,1,3,0
290180,954842,1,0,0
290180,979000,1,3,0
290180,981271,1,5,1
290180,981825,1,5,0
290180,988312,1,3,0
290180,1005827,1,3,0
290180,1007306,1,3,0
290180,1008606,1,4,0
290180,1019456,1,4,0
290180,1037779,1,4,0
290180,1040793,1,5,0
290180,1053882,1,4,1
290180,1054452,1,5,0
290180,1064908,1,4,0
290180,1068567,1,5,1
290180,1069952,1,3,0
290180,1074863,1,5,0
290180,1084956,1,0,0
290180,1086314,1,4,1
290180,1097617,1,4,0
290180,1110180,1,3,0
290180,1110181,1,3,0
290180,1112213,1,4,0
290180,1119439,1,3,0
290180,1122814,1,3,0
290180,1123610,1,0,0
290180,1123683,1,4,0
290180,1123816,1,0,0
290180,1124017,1,3,0
290180,1127071,1,4,0
290180,1127077,1,4,1
290180,1127080,1,5,0
290180,1127853,1,3,0
290180,1127906,1,0,0
290180,1131452,1,4,1
290180,1142488,1,4,0
290180,1148927,1,4,0
290180,1150342,1,3,0
290180,1161242,1,3,0
290180,1181096,1,3,0
290180,1183135,1,4,0
290180,1195083,1,4,1
290180,1202981,1,4,0
290180,1229278,1,4,0
290180,1229494,1,3,0
290180,1229499,1,3,0
290180,1229500,1,5,0
290180,1229681,1,5,0
290180,1230719,1,0,0
290180,1235973,1,3,0
290180,1235989,1,5,1
290180,1235994,1,5,1
290180,1236070,1,0,0
290180,1236866,1,5,1
290180,1237046,1,0,0
290180,1274249,1,4,0
290180,1292596,1,4,1
290180,1322767,1,3,0
290180,1361860,1,3,0
290180,1383836,1,0,0
290180,1393261,1,3,0
290180,1398663,1,4,0
290180,1408371,1,5,0
290180,1417072,1,5,0
290180,1418872,1,0,0
290180,1419932,1,4,0
290180,1420080,1,3,0
290180,1420083,1,3,0
290180,1420094,1,3,0
290180,1448670,1,4,1
290180,1449175,1,3,1
290180,1455637,1,4,1
290180,1465214,1,5,1
290180,1465215,1,4,0
290180,1466493,1,2,0
290180,1467256,1,4,0
290180,1476121,1,4,0
290180,1486185,1,3,0
290180,1497871,1,4,1
290180,1497872,1,3,0
290180,1511277,1,4,0
290180,1536628,1,4,1
290180,1563014,1,4,1
290180,1588917,1,0,0
290180,1588984,1,4,0
290180,1593417,1,5,0
290180,1596538,1,4,1
290180,1609965,1,5,0
290180,1614214,1,3,0
290180,1630440,1,4,1
290180,1646168,1,3,0
290180,1662617,1,4,0
290180,1667307,1,3,0
290180,1682732,1,2,0
290180,1719301,1,0,0
290180,1740606,1,0,0
290180,1753330,1,5,0
290180,1757900,1,5,0
290180,1803198,1,4,0
290180,1814992,1,5,0
290180,1848123,1,5,0
290180,1864022,1,0,0
290180,1869037,1,5,1
290180,1869759,1,5,0
290180,1871753,1,5,1
290180,1876575,1,2,1
290180,1879956,1,4,0
290180,1887841,1,3,0
290180,1897555,1,4,0
290180,1899052,1,5,0
290180,1901981,1,0,0
290180,1933515,1,4,0
290180,1936908,1,5,0
290180,1962815,1,0,1
290180,1972337,1,5,0
290180,1985800,1,5,0
290180,1986190,1,4,0
290180,1999659,1,3,0
290180,2003471,1,2,1
290180,2014429,1,4,0
290180,2042872,1,5,1
290180,2067340,1,4,0
290180,2075998,1,4,1
290180,2085003,1,0,0
290180,2095677,1,3,0
290180,2099243,1,0,0
290180,2112773,1,3,0
290180,2122930,1,3,0
290180,2135770,1,4,1
290180,2181782,1,5,1
290180,2196944,1,3,1
290180,2196945,1,3,1
290180,2196946,1,4,1
290180,2196947,1,2,1
290180,2196948,1,4,1
290180,2196949,1,5,1
290180,2196950,1,5,1
290180,2196951,1,4,1
290180,2196952,1,3,1
290180,2196953,1,3,1
290180,2196954,1,4,0
290180,2196955,1,4,1
290180,2196956,1,4,0
290180,2196957,1,4,1
290180,2196958,1,0,0
290180,2196959,1,3,0
291699,66,1,3,0
291699,123,1,5,0
291699,331,1,5,0
291699,384,1,5,0
291699,439,1,5,0
291699,443,1,5,0
291699,460,1,5,0
291699,461,1,5,0
291699,534,1,5,0
291699,536,1,4,0
291699,547,1,5,0
291699,586,1,4,0
291699,613,1,5,0
291699,715,1,3,0
291699,756,1,0,0
291699,759,1,4,0
291699,787,1,4,0
291699,821,1,5,0
291699,827,1,3,0
291699,837,1,5,0
291699,853,1,4,0
291699,862,1,4,0
291699,892,1,5,0
291699,898,1,5,0
291699,909,1,4,0
291699,924,1,4,0
291699,940,1,3,0
291699,943,1,4,0
291699,999,1,5,0
291699,1000,1,3,0
291699,1002,1,5,0
291699,1012,1,5,0
291699,1013,1,5,0
291699,1015,1,4,0
291699,1041,1,4,0
291699,1045,1,5,0
291699,1047,1,5,0
291699,1048,1,5,0
291699,1053,1,4,0
291699,1096,1,5,0
291699,1115,1,4,0
291699,1116,1,3,0
291699,1117,1,3,0
291699,1201,1,5,0
291699,1210,1,4,0
291699,1212,1,5,0
291699,1218,1,4,0
291699,1226,1,4,0
291699,1386,1,4,0
291699,1387,1,4,0
291699,1435,1,0,0
291699,1456,1,4,0
291699,1510,1,3,0
291699,1574,1,5,0
291699,1822,1,0,0
291699,5411,1,5,0
291699,5412,1,5,1
291699,5413,1,5,1
291699,5415,1,5,0
291699,6114,1,3,0
291699,6970,1,5,0
291699,7115,1,4,0
291699,7319,1,4,0
291699,7333,1,4,0
291699,7351,1,4,0
291699,7432,1,5,0
291699,7992,1,4,0
291699,8042,1,4,0
291699,8462,1,0,0
291699,10026,1,5,0
291699,12767,1,4,0
291699,12909,1,5,0
291699,13293,1,3,1
291699,13894,1,4,0
291699,14002,1,4,0
291699,14003,1,4,0
291699,14004,1,1,0
291699,14066,1,4,0
291699,15467,1,4,0
291699,16566,1,5,0
291699,18125,1,5,1
291699,18139,1,5,0
291699,18956,1,3,0
291699,19859,1,3,0
291699,20007,1,4,0
291699,20237,1,5,0
291699,20586,1,4,0
291699,21074,1,4,0
291699,21266,1,4,0
291699,21267,1,5,0
291699,21291,1,4,0
291699,22124,1,4,0
291699,22424,1,5,0
291699,22577,1,5,0
291699,23834,1,4,0
291699,24431,1,5,0
291699,25117,1,3,0
291699,25161,1,5,1
291699,25346,1,5,1
291699,26316,1,4,0
291699,28558,1,3,0
291699,29339,1,0,0
291699,32264,1,4,0
291699,32270,1,3,0
291699,32329,1,0,0
291699,32337,1,5,1
291699,32662,1,4,0
291699,33611,1,4,1
291699,33632,1,4,0
291699,33711,1,3,0
291699,34093,1,5,0
291699,34679,1,5,1
291699,38854,1,4,1
291699,38881,1,4,0
291699,39042,1,4,0
291699,39398,1,5,0
291699,41060,1,3,0
291699,42644,1,5,0
291699,42662,1,0,0
291699,50276,1,3,0
291699,52790,1,5,0
291699,62550,1,3,0
291699,62616,1,0,0
291699,62621,1,3,0
291699,63137,1,4,0
291699,64116,1,0,0
291699,67715,1,5,1
291699,75673,1,4,0
291699,75850,1,5,0
291699,79130,1,3,0
291699,79213,1,0,0
291699,79231,1,5,0
291699,82427,1,5,0
291699,82747,1,5,1
291699,86723,1,3,0
291699,94122,1,0,0
291699,98011,1,5,1
291699,98129,1,4,0
291699,101233,1,3,0
291699,101668,1,0,0
291699,102355,1,0,0
291699,105300,1,4,0
291699,106539,1,5,0
291699,108763,1,4,0
291699,123564,1,4,0
291699,128423,1,5,0
291699,130454,1,0,0
291699,132580,1,0,0
291699,136824,1,3,0
291699,137005,1,4,1
291699,143139,1,4,0
291699,145825,1,0,0
291699,149722,1,0,0
291699,153127,1,0,0
291699,156477,1,5,0
291699,159471,1,4,0
291699,164530,1,4,0
291699,175279,1,4,0
291699,175962,1,5,1
291699,176287,1,5,0
291699,176339,1,5,0
291699,176340,1,5,0
291699,176341,1,5,0
291699,176399,1,4,0
291699,176477,1,4,0
291699,179134,1,4,0
291699,182602,1,4,0
291699,199674,1,5,0
291699,202005,1,5,0
291699,222299,1,5,0
291699,223875,1,4,0
291699,233902,1,4,0
291699,257069,1,0,0
291699,263019,1,5,0
291699,267988,1,0,0
291699,273065,1,0,0
291699,273156,1,4,0
291699,280456,1,5,0
291699,290315,1,3,0
291699,290316,1,3,0
291699,292951,1,4,0
291699,305176,1,4,0
291699,306354,1,5,1
291699,321600,1,4,0
291699,321885,1,4,1
291699,330502,1,5,0
291699,331229,1,0,0
291699,359308,1,0,0
291699,361215,1,5,0
291699,373576,1,0,0
291699,388217,1,2,0
291699,390114,1,5,0
291699,398035,1,4,0
291699,409138,1,5,0
291699,413106,1,0,0
291699,414856,1,5,0
291699,418711,1,5,0
291699,427834,1,5,0
291699,427835,1,5,0
291699,427836,1,5,0
291699,427837,1,5,0
291699,427838,1,5,1
291699,432061,1,4,0
291699,437916,1,0,0
291699,444179,1,0,0
291699,493580,1,5,0
291699,494717,1,0,0
291699,494744,1,5,0
291699,504007,1,4,0
291699,527788,1,5,0
291699,532976,1,4,1
291699,533353,1,4,0
291699,537904,1,4,0
291699,537907,1,4,0
291699,537908,1,4,0
291699,537910,1,4,0
291699,538021,1,5,0
291699,550330,1,0,0
291699,571629,1,5,0
291699,572101,1,5,1
291699,585389,1,0,0
291699,599036,1,4,1
291699,632758,1,0,0
291699,639454,1,5,0
291699,645300,1,0,0
291699,664153,1,0,0
291699,702823,1,3,0
291699,732382,1,0,0
291699,744026,1,5,0
291699,795306,1,5,0
291699,800271,1,4,0
291699,802101,1,2,0
291699,805729,1,5,1
291699,818889,1,0,0
291699,825171,1,0,0
291699,825297,1,3,0
291699,833322,1,0,0
291699,849100,1,0,0
291699,914192,1,0,0
291699,992886,1,5,1
291699,1000283,1,0,0
291699,1088584,1,5,0
291699,1120208,1,4,0
291699,1140533,1,4,1
291699,1176445,1,5,1
291699,1239127,1,5,1
291699,1252194,1,5,1
291699,1321857,1,0,0
291699,1343313,1,5,0
291699,1363345,1,0,0
291699,1388497,1,0,0
291699,1398052,1,3,0
291699,1415910,1,5,0
291699,1428709,1,0,0
291699,1436816,1,4,1
291699,1480010,1,0,0
291699,1498904,1,5,0
291699,1604098,1,0,0
291699,1685507,1,0,0
291699,1747967,1,4,1
291699,1775708,1,0,0
291699,1879584,1,5,0
291699,1947290,1,5,1
291699,2008384,1,5,1
291699,2025656,1,0,0
291699,2072456,1,0,0
291699,2181254,1,4,1
291699,2184101,1,4,0
291699,2184102,1,4,0
291699,2198997,1,5,1
291699,2198998,1,5,1
292251,443,1,5,1
292251,458,1,5,1
292251,459,1,5,0
292251,531,1,4,1
292251,536,1,3,1
292251,613,1,5,1
292251,622,1,5,0
292251,637,1,5,0
292251,668,1,5,0
292251,677,1,5,0
292251,692,1,4,1
292251,704,1,5,0
292251,706,1,5,0
292251,707,1,3,0
292251,821,1,3,0
292251,858,1,4,0
292251,862,1,5,0
292251,924,1,3,0
292251,938,1,5,0
292251,939,1,4,0
292251,941,1,5,0
292251,944,1,5,0
292251,968,1,4,0
292251,999,1,3,1
292251,1007,1,5,1
292251,1010,1,3,0
292251,1012,1,4,0
292251,1041,1,4,0
292251,1053,1,3,0
292251,1211,1,4,1
292251,1221,1,3,0
292251,1226,1,3,1
292251,1233,1,4,0
292251,1386,1,2,1
292251,1387,1,4,1
292251,1420,1,3,0
292251,1423,1,4,0
292251,1435,1,5,1
292251,1456,1,5,0
292251,1473,1,5,1
292251,1572,1,4,1
292251,1574,1,5,0
292251,1621,1,4,1
292251,4477,1,2,1
292251,7089,1,3,0
292251,7220,1,2,0
292251,7221,1,5,1
292251,7240,1,4,0
292251,7302,1,4,1
292251,7325,1,3,1
292251,7351,1,3,0
292251,7406,1,5,0
292251,7973,1,4,1
292251,7985,1,5,0
292251,7990,1,1,0
292251,8426,1,2,0
292251,8434,1,4,0
292251,10298,1,2,1
292251,12923,1,3,1
292251,13198,1,5,1
292251,14504,1,4,1
292251,14588,1,3,1
292251,14804,1,4,0
292251,14850,1,2,0
292251,15450,1,3,0
292251,15467,1,4,0
292251,15527,1,5,0
292251,16298,1,5,1
292251,16320,1,3,1
292251,17121,1,5,1
292251,17122,1,5,1
292251,18724,1,2,1
292251,19139,1,5,1
292251,19958,1,3,0
292251,20680,1,2,1
292251,21900,1,3,0
292251,21908,1,4,1
292251,25073,1,4,1
292251,26405,1,4,1
292251,28635,1,5,0
292251,29064,1,4,0
292251,30694,1,5,0
292251,35156,1,5,0
292251,40519,1,3,1
292251,52107,1,4,0
292251,57642,1,3,1
292251,57948,1,3,0
292251,59302,1,3,0
292251,68142,1,0,0
292251,69731,1,3,0
292251,74611,1,5,0
292251,82288,1,0,0
292251,83519,1,5,0
292251,104043,1,5,1
292251,114399,1,5,1
292251,115061,1,5,0
292251,120180,1,3,1
292251,165968,1,2,0
292251,177422,1,5,0
292251,219441,1,3,0
292251,243492,1,5,1
292251,254101,1,3,1
292251,262900,1,5,0
292251,278348,1,4,1
292251,281578,1,0,0
292251,293023,1,4,1
292251,301994,1,3,0
292251,370518,1,3,1
292251,388564,1,2,1
292251,513439,1,4,1
292251,719409,1,4,1
292251,891705,1,4,1
292535,995,1,4,0
292535,1402,1,5,0
292535,1504,1,5,1
292535,1505,1,4,0
292535,1611,1,5,1
292535,1673,1,5,0
292535,2513,1,5,1
292535,5235,1,5,0
292535,5236,1,5,0
292535,5238,1,4,0
292535,5239,1,4,0
292535,5422,1,5,1
292535,5712,1,5,0
292535,6036,1,4,0
292535,6204,1,4,0
292535,6206,1,5,0
292535,6412,1,5,0
292535,6522,1,5,1
292535,6546,1,4,1
292535,6917,1,5,1
292535,6989,1,5,1
292535,7048,1,4,0
292535,7049,1,5,1
292535,7050,1,5,1
292535,7465,1,4,0
292535,7490,1,4,0
292535,7491,1,5,0
292535,7968,1,4,1
292535,10023,1,5,0
292535,10024,1,5,1
292535,10232,1,5,0
292535,13350,1,5,0
292535,15450,1,3,0
292535,19341,1,5,1
292535,19431,1,3,0
292535,20881,1,4,0
292535,23137,1,5,1
292535,23738,1,5,0
292535,26123,1,5,0
292535,26624,1,5,1
292535,28659,1,4,0
292535,28677,1,3,1
292535,37521,1,4,1
292535,51125,1,5,1
292535,56573,1,4,0
292535,57486,1,2,1
292535,63179,1,5,1
292535,63226,1,5,0
292535,67388,1,4,0
292535,68416,1,3,0
292535,75734,1,4,0
292535,78153,1,4,0
292535,140736,1,0,0
292535,357482,1,5,1
292535,648661,1,2,0
292535,756402,1,0,0
294710,197,1,5,0
294710,307,1,5,0
294710,536,1,5,0
294710,547,1,5,0
294710,578,1,5,0
294710,677,1,4,0
294710,739,1,1,0
294710,759,1,5,0
294710,768,1,5,0
294710,772,1,5,0
294710,786,1,5,0
294710,821,1,5,0
294710,833,1,4,0
294710,834,1,4,0
294710,853,1,5,0
294710,862,1,4,0
294710,899,1,5,0
294710,943,1,5,0
294710,999,1,5,0
294710,1003,1,5,0
294710,1011,1,2,0
294710,1053,1,3,0
294710,1188,1,5,0
294710,1190,1,5,0
294710,1193,1,3,0
294710,1211,1,4,0
294710,1242,1,5,0
294710,1312,1,5,0
294710,1377,1,5,0
294710,1386,1,4,0
294710,1387,1,5,0
294710,1467,1,5,0
294710,1471,1,4,0
294710,1513,1,2,0
294710,1525,1,2,0
294710,1526,1,4,0
294710,1563,1,4,0
294710,1588,1,5,0
294710,1595,1,4,0
294710,1604,1,0,0
294710,1605,1,5,0
294710,1606,1,4,0
294710,1714,1,5,0
294710,2123,1,2,0
294710,2127,1,5,0
294710,2273,1,5,0
294710,3561,1,5,0
294710,3640,1,5,0
294710,4286,1,5,0
294710,6390,1,4,0
294710,6955,1,3,0
294710,6957,1,3,0
294710,6958,1,3,0
294710,6960,1,5,0
294710,7045,1,5,0
294710,7117,1,5,0
294710,7168,1,5,0
294710,7221,1,1,0
294710,7227,1,4,0
294710,7229,1,4,0
294710,7246,1,3,0
294710,7284,1,5,0
294710,7341,1,5,0
294710,7348,1,5,0
294710,7457,1,5,0
294710,7899,1,3,0
294710,7994,1,4,0
294710,8069,1,0,0
294710,8381,1,5,0
294710,8395,1,4,0
294710,8396,1,5,0
294710,8397,1,4,0
294710,8399,1,5,0
294710,8401,1,3,0
294710,8403,1,3,0
294710,8410,1,5,0
294710,8411,1,5,0
294710,8425,1,5,0
294710,8427,1,5,0
294710,8430,1,3,0
294710,8436,1,4,0
294710,8441,1,4,0
294710,8447,1,5,0
294710,8448,1,5,0
294710,8449,1,4,0
294710,11463,1,4,0
294710,12710,1,1,0
294710,12927,1,4,0
294710,12964,1,5,0
294710,12968,1,5,0
294710,12981,1,5,0
294710,13249,1,4,0
294710,13251,1,3,0
294710,13309,1,2,0
294710,13366,1,2,0
294710,13428,1,3,0
294710,13508,1,3,0
294710,13509,1,3,0
294710,13510,1,5,0
294710,13546,1,2,0
294710,13547,1,4,0
294710,14063,1,5,0
294710,14064,1,5,0
294710,14670,1,5,0
294710,14676,1,5,0
294710,14720,1,3,0
294710,14747,1,4,0
294710,14823,1,5,0
294710,14856,1,5,0
294710,14857,1,5,0
294710,14859,1,5,0
294710,14877,1,5,0
294710,15267,1,5,0
294710,15268,1,5,0
294710,15331,1,2,0
294710,15430,1,5,0
294710,15469,1,5,0
294710,16502,1,1,0
294710,16657,1,1,0
294710,16853,1,5,0
294710,17072,1,4,0
294710,17102,1,0,0
294710,17105,1,5,0
294710,17148,1,5,0
294710,17184,1,5,0
294710,17185,1,4,0
294710,17187,1,2,0
294710,17479,1,4,0
294710,17526,1,3,0
294710,17530,1,4,0
294710,17531,1,5,0
294710,17575,1,5,0
294710,17602,1,5,0
294710,17605,1,5,0
294710,17606,1,3,0
294710,17607,1,5,0
294710,17610,1,5,0
294710,17614,1,3,0
294710,17615,1,4,0
294710,17616,1,4,0
294710,17618,1,5,0
294710,17622,1,4,0
294710,17626,1,5,0
294710,17703,1,5,0
294710,17714,1,0,0
294710,17897,1,5,0
294710,17932,1,5,0
294710,17947,1,0,0
294710,17964,1,5,0
294710,17984,1,5,0
294710,18053,1,4,0
294710,18581,1,2,0
294710,18621,1,3,0
294710,18674,1,5,0
294710,18678,1,0,0
294710,18747,1,5,0
294710,18924,1,5,0
294710,18925,1,5,0
294710,18926,1,4,0
294710,18927,1,5,0
294710,18928,1,5,0
294710,19879,1,4,0
294710,19881,1,5,0
294710,19974,1,5,0
294710,20179,1,5,0
294710,20517,1,4,0
294710,20531,1,5,0
294710,20617,1,3,0
294710,21163,1,3,0
294710,21926,1,5,0
294710,22068,1,5,0
294710,22112,1,3,0
294710,22115,1,5,0
294710,22116,1,4,0
294710,22117,1,5,0
294710,22153,1,5,0
294710,22155,1,5,0
294710,22336,1,0,0
294710,23440,1,5,0
294710,23634,1,5,0
294710,23779,1,5,0
294710,24169,1,4,0
294710,24173,1,4,0
294710,25132,1,5,0
294710,25167,1,4,0
294710,25364,1,4,0
294710,25593,1,3,0
294710,25604,1,3,0
294710,25605,1,1,0
294710,25616,1,4,0
294710,25643,1,4,0
294710,26090,1,5,0
294710,27966,1,3,0
294710,29232,1,4,0
294710,34148,1,5,0
294710,34229,1,3,0
294710,34739,1,5,0
294710,35681,1,0,0
294710,37375,1,2,0
294710,38240,1,5,0
294710,38766,1,5,0
294710,39196,1,4,0
294710,40872,1,3,0
294710,41263,1,5,0
294710,41585,1,0,0
294710,41644,1,5,0
294710,45221,1,2,0
294710,46662,1,5,0
294710,47028,1,3,0
294710,47127,1,4,0
294710,47158,1,3,0
294710,47171,1,3,0
294710,47173,1,5,0
294710,47593,1,5,0
294710,48870,1,5,0
294710,48893,1,3,0
294710,51419,1,3,0
294710,51534,1,5,0
294710,53782,1,5,0
294710,53784,1,4,0
294710,55037,1,0,0
294710,55174,1,0,0
294710,55463,1,5,0
294710,55918,1,4,0
294710,56002,1,0,0
294710,58346,1,3,0
294710,58348,1,5,0
294710,58564,1,3,0
294710,59109,1,5,0
294710,59123,1,1,0
294710,59124,1,4,0
294710,59243,1,4,0
294710,59254,1,5,0
294710,60464,1,4,0
294710,61393,1,4,0
294710,61394,1,3,0
294710,62520,1,0,0
294710,64482,1,3,0
294710,64668,1,5,0
294710,65818,1,4,0
294710,66859,1,0,0
294710,68870,1,3,0
294710,68918,1,2,0
294710,69483,1,0,0
294710,71236,1,3,0
294710,75673,1,3,0
294710,75815,1,3,0
294710,77033,1,2,0
294710,77034,1,4,0
294710,77046,1,4,0
294710,77519,1,5,0
294710,77567,1,5,0
294710,78353,1,5,0
294710,79045,1,4,0
294710,82506,1,5,0
294710,82603,1,3,0
294710,83374,1,4,0
294710,83413,1,0,0
294710,91782,1,0,0
294710,94096,1,5,0
294710,96755,1,5,0
294710,96845,1,0,0
294710,96902,1,4,0
294710,96903,1,5,0
294710,96904,1,4,0
294710,97189,1,4,0
294710,98899,1,3,0
294710,100367,1,3,0
294710,101860,1,1,0
294710,101917,1,5,0
294710,101919,1,4,0
294710,102130,1,4,0
294710,102629,1,4,0
294710,104032,1,5,0
294710,104990,1,5,0
294710,106734,1,0,0
294710,107205,1,5,0
294710,108316,1,4,0
294710,108664,1,2,0
294710,108814,1,5,0
294710,111070,1,3,0
294710,111097,1,0,0
294710,114941,1,5,0
294710,115307,1,4,0
294710,116330,1,2,0
294710,116896,1,5,0
294710,117597,1,4,0
294710,121326,1,5,0
294710,121909,1,4,0
294710,122549,1,5,0
294710,126045,1,4,0
294710,126188,1,5,0
294710,132051,1,4,0
294710,141713,1,3,0
294710,144459,1,3,0
294710,145921,1,5,0
294710,149457,1,3,0
294710,149561,1,5,0
294710,149669,1,3,0
294710,153455,1,5,0
294710,157430,1,4,0
294710,157851,1,5,0
294710,158895,1,4,0
294710,163950,1,4,0
294710,163995,1,0,0
294710,168044,1,5,0
294710,168047,1,4,0
294710,172415,1,3,0
294710,173468,1,0,0
294710,175624,1,5,0
294710,177774,1,5,0
294710,180013,1,4,0
294710,197087,1,4,0
