407142,16546,1,0,0
407142,16564,1,0,0
407142,16567,1,0,0
407142,16647,1,0,0
407142,17034,1,4,0
407142,17051,1,5,0
407142,17264,1,0,0
407142,17418,1,0,0
407142,18450,1,0,0
407142,18452,1,0,0
407142,18523,1,0,0
407142,18540,1,0,0
407142,18606,1,0,0
407142,18634,1,0,0
407142,19044,1,4,0
407142,19072,1,0,0
407142,19297,1,4,0
407142,19377,1,4,0
407142,19419,1,0,0
407142,19431,1,0,0
407142,19461,1,0,0
407142,19887,1,4,0
407142,19893,1,4,0
407142,20890,1,0,0
407142,20969,1,0,0
407142,20976,1,4,0
407142,21588,1,0,0
407142,21608,1,0,0
407142,21794,1,0,0
407142,22415,1,4,0
407142,22567,1,0,0
407142,22683,1,0,0
407142,22882,1,0,0
407142,22885,1,0,0
407142,22944,1,0,0
407142,23053,1,0,0
407142,23787,1,0,0
407142,23801,1,0,0
407142,24079,1,0,0
407142,24119,1,0,0
407142,24125,1,4,0
407142,24135,1,4,0
407142,24142,1,0,0
407142,24202,1,4,0
407142,25639,1,0,0
407142,25959,1,0,0
407142,25970,1,0,0
407142,26182,1,0,0
407142,26210,1,0,0
407142,26213,1,0,0
407142,26284,1,0,0
407142,26624,1,5,0
407142,26635,1,0,0
407142,26698,1,0,0
407142,26830,1,0,0
407142,26886,1,0,0
407142,26979,1,0,0
407142,26993,1,0,0
407142,28059,1,0,0
407142,29317,1,0,0
407142,29358,1,0,0
407142,29505,1,0,0
407142,29644,1,0,0
407142,29675,1,0,0
407142,29739,1,0,0
407142,29856,1,0,0
407142,29922,1,0,0
407142,30059,1,0,0
407142,30065,1,0,0
407142,30074,1,0,0
407142,30599,1,4,0
407142,31823,1,0,0
407142,31824,1,0,0
407142,32413,1,3,0
407142,32614,1,0,0
407142,34784,1,0,0
407142,35362,1,0,0
407142,35390,1,0,0
407142,35463,1,0,0
407142,35466,1,0,0
407142,36614,1,0,0
407142,36928,1,0,0
407142,37021,1,0,0
407142,37264,1,0,0
407142,37269,1,0,0
407142,37369,1,4,0
407142,37652,1,0,0
407142,37805,1,0,0
407142,37806,1,0,0
407142,37813,1,0,0
407142,37814,1,0,0
407142,38183,1,0,0
407142,38373,1,0,0
407142,39583,1,5,0
407142,39586,1,5,0
407142,39587,1,0,0
407142,39811,1,3,0
407142,39928,1,4,0
407142,39933,1,0,0
407142,40428,1,0,0
407142,40911,1,0,0
407142,43210,1,0,0
407142,44827,1,4,0
407142,44828,1,4,0
407142,44829,1,4,0
407142,45202,1,4,0
407142,46060,1,0,0
407142,46695,1,4,0
407142,46755,1,4,0
407142,46757,1,4,0
407142,46758,1,0,0
407142,47438,1,0,0
407142,47694,1,0,0
407142,47695,1,0,0
407142,47930,1,0,0
407142,49275,1,0,0
407142,49276,1,0,0
407142,50469,1,0,0
407142,50646,1,0,0
407142,50676,1,4,0
407142,50772,1,0,0
407142,50810,1,0,0
407142,50811,1,0,0
407142,50912,1,0,0
407142,50922,1,0,0
407142,50998,1,0,0
407142,51033,1,4,0
407142,51098,1,0,0
407142,51148,1,0,0
407142,51158,1,0,0
407142,51207,1,2,0
407142,51221,1,0,0
407142,51850,1,0,0
407142,52724,1,0,0
407142,52725,1,0,0
407142,52726,1,0,0
407142,52795,1,0,0
407142,52819,1,4,0
407142,57207,1,5,0
407142,57521,1,0,0
407142,57601,1,0,0
407142,57926,1,0,0
407142,58846,1,0,0
407142,59879,1,0,0
407142,59918,1,0,0
407142,60129,1,0,0
407142,60320,1,0,0
407142,60398,1,0,0
407142,60489,1,0,0
407142,63007,1,0,0
407142,63702,1,0,0
407142,63795,1,0,0
407142,64647,1,0,0
407142,64660,1,0,0
407142,64895,1,0,0
407142,64916,1,0,0
407142,64939,1,4,0
407142,64990,1,0,0
407142,65094,1,0,0
407142,65095,1,0,0
407142,65142,1,0,0
407142,65371,1,0,0
407142,65372,1,0,0
407142,65373,1,0,0
407142,68517,1,0,0
407142,68531,1,0,0
407142,68630,1,0,0
407142,68631,1,0,0
407142,69409,1,0,0
407142,70446,1,0,0
407142,70463,1,0,0
407142,73332,1,0,0
407142,77422,1,0,0
407142,78081,1,0,0
407142,78484,1,0,0
407142,78500,1,0,0
407142,79162,1,0,0
407142,79669,1,0,0
407142,83865,1,0,0
407142,85279,1,0,0
407142,86830,1,0,0
407142,86845,1,0,0
407142,89739,1,0,0
407142,95195,1,0,0
407142,96112,1,0,0
407142,98107,1,0,0
407142,99778,1,0,0
407142,102102,1,0,0
407142,103292,1,0,0
407142,104970,1,0,0
407142,110984,1,0,0
407142,111489,1,0,0
407142,112436,1,0,0
407142,112437,1,0,0
407142,112557,1,0,0
407142,112976,1,0,0
407142,112977,1,4,0
407142,112996,1,0,0
407142,112997,1,0,0
407142,113025,1,0,0
407142,113027,1,0,0
407142,113028,1,0,0
407142,113030,1,0,0
407142,113060,1,0,0
407142,116018,1,0,0
407142,116197,1,0,0
407142,118216,1,5,0
407142,118329,1,5,0
407142,118976,1,0,0
407142,118980,1,0,0
407142,119030,1,0,0
407142,120001,1,0,0
407142,122635,1,5,0
407142,122636,1,5,0
407142,124099,1,0,0
407142,124232,1,0,0
407142,124466,1,0,0
407142,124468,1,0,0
407142,124470,1,0,0
407142,124621,1,0,0
407142,124986,1,0,0
407142,126184,1,0,0
407142,126189,1,3,0
407142,127741,1,0,0
407142,127860,1,0,0
407142,127917,1,0,0
407142,128209,1,0,0
407142,133208,1,0,0
407142,135752,1,0,0
407142,137988,1,0,0
407142,137989,1,0,0
407142,145787,1,0,0
407142,147966,1,0,0
407142,148026,1,0,0
407142,149396,1,0,0
407142,152288,1,0,0
407142,152289,1,0,0
407142,152290,1,0,0
407142,152934,1,0,0
407142,160394,1,0,0
407142,161964,1,0,0
407142,166846,1,0,0
407142,166847,1,0,0
407142,166848,1,0,0
407142,166849,1,0,0
407142,166850,1,0,0
407142,166851,1,0,0
407142,169692,1,0,0
407142,172297,1,0,0
407142,172754,1,2,0
407142,173462,1,0,0
407142,178325,1,0,0
407142,179237,1,0,0
407142,179425,1,0,0
407142,179641,1,0,0
407142,179642,1,0,0
407142,179643,1,0,0
407142,179644,1,0,0
407142,194143,1,0,0
407142,194162,1,0,0
407142,197093,1,0,0
407142,197132,1,0,0
407142,197454,1,2,0
407142,197935,1,0,0
407142,198110,1,0,0
407142,198161,1,0,0
407142,198203,1,5,0
407142,198288,1,0,0
407142,199533,1,0,0
407142,207519,1,0,0
407142,207520,1,0,0
407142,207521,1,0,0
407142,207522,1,0,0
407142,207523,1,0,0
407142,207637,1,0,0
407142,213143,1,0,0
407142,217597,1,4,0
407142,219463,1,0,0
407142,225993,1,4,0
407142,236905,1,0,0
407142,243547,1,0,0
407142,244126,1,0,0
407142,244363,1,0,0
407142,244364,1,0,0
407142,244580,1,0,0
407142,254481,1,0,0
407142,263480,1,0,0
407142,264638,1,0,0
407142,264752,1,0,0
407142,274585,1,0,0
407142,275424,1,0,0
407142,279738,1,0,0
407142,290123,1,0,0
407142,293571,1,0,0
407142,293734,1,0,0
407142,297156,1,0,0
407142,303283,1,0,0
407142,305101,1,0,0
407142,313987,1,0,0
407142,314683,1,0,0
407142,320338,1,0,0
407142,320514,1,0,0
407142,323538,1,0,0
407142,328736,1,0,0
407142,342110,1,0,0
407142,342824,1,0,0
407142,354909,1,0,0
407142,354910,1,0,0
407142,360336,1,0,0
407142,379150,1,0,0
407142,380253,1,0,0
407142,380257,1,0,0
407142,385270,1,0,0
407142,385271,1,5,0
407142,385423,1,0,0
407142,392164,1,0,0
407142,395394,1,0,0
407142,395400,1,0,0
407142,395401,1,0,0
407142,398009,1,0,0
407142,407806,1,0,0
407142,441309,1,0,0
407142,446895,1,5,0
407142,460654,1,3,0
407142,476344,1,4,0
407142,522460,1,0,0
407142,522462,1,0,0
407142,522463,1,0,0
407142,522464,1,0,0
407142,533419,1,0,0
407142,536723,1,0,0
407142,557053,1,0,0
407142,564889,1,0,0
407142,567609,1,0,0
407142,569500,1,0,0
407142,618524,1,0,0
407142,618592,1,0,0
407142,621367,1,5,0
407142,633570,1,0,0
407142,633571,1,0,0
407142,647476,1,2,0
407142,663287,1,0,0
407142,676890,1,0,0
407142,761444,1,0,0
407142,766582,1,0,0
407142,766583,1,0,0
407142,790379,1,0,0
407142,800798,1,0,0
407142,1006801,1,0,0
407142,1011895,1,4,0
407142,1174781,1,0,0
407142,1417921,1,0,0
407142,2266519,1,3,0
407865,19,1,5,1
407865,128,1,4,0
407865,183,1,3,1
407865,197,1,4,0
407865,255,1,4,0
407865,370,1,4,0
407865,407,1,5,0
407865,453,1,3,0
407865,786,1,5,0
407865,1065,1,4,0
407865,1074,1,4,0
407865,1084,1,4,0
407865,1086,1,3,0
407865,1095,1,5,1
407865,1097,1,5,0
407865,1129,1,4,0
407865,1135,1,3,1
407865,1159,1,5,1
407865,1206,1,4,0
407865,1212,1,5,0
407865,1242,1,2,0
407865,1250,1,0,1
407865,1310,1,3,0
407865,1313,1,4,1
407865,1320,1,1,1
407865,1366,1,2,0
407865,1368,1,5,0
407865,1408,1,5,1
407865,1450,1,5,0
407865,1461,1,4,0
407865,1468,1,4,0
407865,1471,1,4,0
407865,1479,1,4,0
407865,1483,1,4,0
407865,1496,1,4,1
407865,1508,1,3,1
407865,1513,1,4,0
407865,1516,1,4,0
407865,1527,1,3,0
407865,1543,1,4,0
407865,1546,1,5,0
407865,1555,1,2,0
407865,1601,1,4,0
407865,1609,1,5,0
407865,1616,1,4,0
407865,2127,1,2,0
407865,2407,1,2,0
407865,2825,1,4,0
407865,3600,1,2,0
407865,3601,1,3,0
407865,6959,1,5,1
407865,7249,1,4,0
407865,7785,1,3,0
407865,7895,1,2,0
407865,7937,1,4,0
407865,8010,1,3,0
407865,8329,1,5,0
407865,8344,1,4,0
407865,8347,1,4,1
407865,8348,1,3,0
407865,8349,1,3,0
407865,8380,1,5,0
407865,8412,1,4,0
407865,8429,1,4,0
407865,8438,1,4,0
407865,8446,1,3,0
407865,8580,1,4,0
407865,8600,1,4,0
407865,8611,1,3,0
407865,8682,1,3,1
407865,8703,1,4,0
407865,8755,1,3,0
407865,12721,1,5,1
407865,12730,1,5,0
407865,12786,1,4,0
407865,12789,1,4,0
407865,12819,1,3,0
407865,12825,1,4,0
407865,12828,1,3,0
407865,12829,1,4,0
407865,12831,1,4,1
407865,12833,1,5,0
407865,12835,1,4,0
407865,12836,1,5,0
407865,12837,1,4,0
407865,12843,1,5,0
407865,12894,1,4,1
407865,12921,1,4,0
407865,12967,1,4,0
407865,13098,1,5,0
407865,13397,1,5,0
407865,13400,1,4,0
407865,13403,1,5,0
407865,13414,1,4,0
407865,13429,1,3,0
407865,13453,1,4,1
407865,13504,1,4,0
407865,13525,1,2,0
407865,13541,1,4,0
407865,13552,1,4,0
407865,14549,1,5,1
407865,14770,1,5,0
407865,15439,1,4,1
407865,15462,1,4,0
407865,15472,1,3,0
407865,15473,1,4,1
407865,16186,1,3,0
407865,16282,1,3,0
407865,16420,1,5,0
407865,16506,1,5,0
407865,16610,1,3,0
407865,16668,1,3,0
407865,16767,1,4,0
407865,16846,1,4,0
407865,17102,1,4,0
407865,17821,1,4,1
407865,17826,1,5,0
407865,17983,1,4,0
407865,18037,1,5,1
407865,18119,1,5,0
407865,18144,1,3,0
407865,18153,1,4,0
407865,18216,1,4,1
407865,18238,1,4,1
407865,18261,1,4,0
407865,18277,1,3,0
407865,18870,1,3,0
407865,18964,1,4,0
407865,19024,1,4,0
407865,19093,1,4,0
407865,19097,1,4,1
407865,19129,1,4,0
407865,19412,1,4,0
407865,19665,1,5,1
407865,20110,1,4,0
407865,20111,1,4,0
407865,20396,1,4,0
407865,20569,1,4,0
407865,20620,1,4,0
407865,21049,1,5,0
407865,21929,1,4,0
407865,21931,1,0,0
407865,22558,1,4,1
407865,22577,1,2,1
407865,23679,1,4,0
407865,24019,1,3,0
407865,24424,1,4,0
407865,24753,1,3,0
407865,24754,1,4,0
407865,25091,1,3,0
407865,25203,1,4,1
407865,25211,1,3,1
407865,25318,1,4,0
407865,25409,1,4,0
407865,25415,1,3,0
407865,25729,1,2,0
407865,25752,1,3,0
407865,25886,1,4,0
407865,25890,1,5,0
407865,25903,1,3,1
407865,25905,1,3,0
407865,30191,1,2,0
407865,30599,1,3,0
407865,30672,1,3,0
407865,30699,1,3,0
407865,32483,1,4,0
407865,32492,1,4,0
407865,32494,1,4,0
407865,32511,1,5,0
407865,32760,1,4,1
407865,32839,1,3,0
407865,32841,1,3,0
407865,32857,1,3,0
407865,32933,1,3,0
407865,33054,1,3,0
407865,33084,1,4,0
407865,33103,1,4,0
407865,33104,1,3,0
407865,33342,1,2,0
407865,33419,1,4,0
407865,33574,1,0,0
407865,33589,1,3,0
407865,33601,1,5,0
407865,33620,1,4,0
407865,33687,1,3,0
407865,33688,1,3,0
407865,33735,1,3,0
407865,33819,1,3,0
407865,33864,1,3,0
407865,33869,1,4,0
407865,33877,1,3,0
407865,33883,1,3,0
407865,33884,1,3,0
407865,33885,1,3,0
407865,33886,1,4,0
407865,33887,1,4,0
407865,33906,1,2,0
407865,33936,1,4,0
407865,33937,1,4,0
407865,33938,1,4,1
407865,34378,1,3,1
407865,34465,1,4,0
407865,34806,1,4,1
407865,35833,1,4,0
407865,36118,1,5,1
407865,36661,1,4,0
407865,37170,1,3,0
407865,38950,1,4,1
407865,46605,1,3,0
407865,46639,1,3,0
407865,46859,1,5,0
407865,46897,1,4,0
407865,47026,1,4,0
407865,47237,1,4,0
407865,47311,1,4,0
407865,47392,1,5,0
407865,49873,1,3,0
407865,50143,1,4,0
407865,50608,1,5,1
407865,52385,1,4,0
407865,52399,1,3,0
407865,53036,1,4,0
407865,53306,1,3,0
407865,53309,1,3,0
407865,53311,1,3,0
407865,53537,1,4,0
407865,53689,1,3,0
407865,54063,1,3,0
407865,54151,1,4,0
407865,54211,1,4,0
407865,54213,1,3,0
407865,54829,1,4,0
407865,54830,1,3,0
407865,54832,1,4,0
407865,55365,1,4,0
407865,55593,1,3,0
407865,55869,1,4,0
407865,55915,1,3,0
407865,56158,1,3,0
407865,56180,1,4,0
407865,56181,1,2,0
407865,56255,1,3,0
407865,57101,1,4,0
407865,58463,1,3,0
407865,58465,1,2,0
407865,58503,1,4,0
407865,59411,1,3,0
407865,60055,1,5,1
407865,61725,1,3,0
407865,62527,1,3,0
407865,63869,1,4,0
407865,66394,1,3,0
407865,68278,1,5,1
407865,69153,1,3,0
407865,74833,1,4,0
407865,76245,1,5,1
407865,76442,1,4,0
407865,76958,1,5,0
407865,77045,1,4,0
407865,80287,1,5,1
407865,83077,1,4,0
407865,83078,1,5,0
407865,83079,1,3,0
407865,86715,1,2,0
407865,86825,1,4,0
407865,88276,1,4,0
407865,92542,1,4,1
407865,94075,1,3,0
407865,106637,1,3,0
407865,108409,1,3,0
407865,108413,1,3,1
407865,108445,1,4,0
407865,108460,1,3,0
407865,108497,1,4,0
407865,108498,1,3,0
407865,108544,1,4,1
407865,108615,1,3,0
407865,111662,1,3,0
407865,113746,1,3,1
407865,113801,1,4,1
407865,113804,1,4,0
407865,113805,1,5,0
407865,113806,1,4,0
407865,113808,1,4,0
407865,113809,1,4,0
407865,113811,1,4,0
407865,113814,1,4,0
407865,114346,1,4,0
407865,114748,1,4,0
407865,117604,1,3,0
407865,120831,1,3,0
407865,128350,1,3,0
407865,131906,1,3,0
407865,135268,1,3,0
407865,136770,1,3,0
407865,142027,1,4,0
407865,145536,1,4,1
407865,146903,1,4,0
407865,149906,1,4,0
407865,152708,1,3,0
407865,152810,1,4,0
407865,158421,1,4,0
407865,158448,1,3,0
407865,158871,1,3,0
407865,163833,1,5,1
407865,164008,1,4,0
407865,165428,1,3,0
407865,167841,1,3,0
407865,173724,1,2,1
407865,175576,1,4,0
407865,180466,1,3,0
407865,180473,1,3,0
407865,182232,1,3,0
407865,182495,1,3,0
407865,193344,1,3,0
407865,195880,1,3,0
407865,206178,1,3,0
407865,223060,1,4,0
407865,223083,1,4,0
407865,225585,1,3,0
407865,225807,1,5,0
407865,230372,1,3,0
407865,239821,1,4,0
407865,250232,1,3,0
407865,250275,1,4,0
407865,251103,1,3,0
407865,251240,1,5,1
407865,262776,1,4,0
407865,264859,1,3,0
407865,266043,1,3,0
407865,268762,1,3,1
407865,268763,1,4,0
407865,268786,1,4,1
407865,272915,1,3,0
407865,274273,1,3,0
407865,277632,1,4,0
407865,288371,1,3,0
407865,291856,1,4,0
407865,295209,1,3,0
407865,299366,1,3,0
407865,299995,1,3,0
407865,331508,1,4,0
407865,334403,1,3,1
407865,337064,1,3,0
407865,352935,1,3,0
407865,356707,1,2,0
407865,367230,1,4,0
407865,382871,1,3,0
407865,391386,1,3,1
407865,399635,1,2,0
407865,420316,1,4,0
407865,424416,1,2,0
407865,436469,1,0,0
407865,440372,1,4,0
407865,441110,1,4,0
407865,441706,1,3,0
407865,443145,1,4,0
407865,448929,1,3,0
407865,494723,1,4,1
407865,512929,1,2,0
407865,513306,1,3,0
407865,522997,1,4,0
407865,529830,1,3,0
407865,621203,1,3,0
407865,625715,1,3,0
407865,638334,1,4,0
407865,659025,1,3,0
407865,754970,1,4,0
407865,846684,1,2,0
407865,901225,1,3,0
407865,964283,1,3,0
407865,1014147,1,5,0
407865,1014148,1,4,0
407865,1243018,1,3,0
407865,1440864,1,3,0
407865,1449869,1,4,0
409623,152,1,5,0
409623,329,1,3,0
409623,790,1,3,0
409623,1058,1,5,0
409623,1194,1,3,0
409623,7089,1,3,0
409623,7109,1,4,0
409623,7299,1,5,0
409623,7333,1,4,0
409623,7356,1,5,0
409623,8426,1,3,0
409623,8454,1,3,0
409623,12982,1,5,0
409623,13064,1,0,0
409623,13099,1,4,0
409623,16537,1,5,0
409623,16939,1,5,0
409623,17086,1,5,0
409623,17242,1,5,0
409623,17547,1,5,0
409623,17696,1,0,0
409623,17697,1,0,0
409623,17713,1,3,0
409623,19017,1,0,0
409623,19068,1,5,0
409623,19691,1,5,0
409623,19895,1,4,0
409623,19945,1,5,0
409623,20070,1,5,0
409623,20447,1,5,0
409623,20464,1,5,0
409623,20543,1,5,0
409623,21422,1,5,0
409623,23328,1,5,0
409623,23330,1,5,0
409623,23334,1,5,0
409623,23350,1,5,0
409623,28516,1,5,0
409623,28544,1,0,0
409623,34888,1,5,0
409623,34889,1,5,0
409623,35020,1,4,0
409623,36119,1,3,0
409623,38950,1,5,0
409623,40706,1,0,0
409623,40708,1,0,0
409623,40854,1,5,1
409623,41049,1,5,0
409623,41412,1,5,0
409623,42633,1,5,0
409623,50049,1,4,0
409623,60028,1,5,0
409623,61614,1,5,0
409623,63138,1,5,0
409623,67059,1,0,0
409623,69794,1,5,0
409623,72084,1,5,0
409623,75344,1,5,0
409623,77665,1,0,0
409623,77863,1,0,0
409623,78469,1,0,0
409623,83522,1,4,0
409623,91648,1,4,0
409623,100989,1,5,0
409623,102605,1,4,0
409623,103993,1,5,0
409623,104015,1,5,0
409623,104032,1,4,0
409623,104033,1,5,0
409623,104039,1,5,0
409623,104063,1,5,0
409623,104067,1,5,0
409623,115604,1,5,0
409623,126983,1,4,0
409623,127731,1,5,0
409623,137188,1,4,0
409623,139484,1,5,0
409623,139949,1,5,0
409623,141877,1,5,0
409623,150540,1,5,0
409623,153253,1,0,0
409623,153525,1,5,0
409623,153646,1,0,0
409623,160946,1,5,1
409623,162766,1,5,1
409623,166989,1,0,0
409623,177572,1,0,0
409623,197072,1,5,0
409623,199925,1,4,1
409623,205184,1,5,0
409623,209890,1,0,0
409623,209937,1,5,0
409623,211265,1,0,0
409623,219436,1,4,0
409623,223978,1,5,0
409623,226342,1,5,0
409623,233686,1,5,0
409623,234571,1,5,0
409623,237967,1,5,1
409623,237968,1,5,0
409623,238204,1,0,0
409623,241633,1,5,0
409623,241657,1,0,0
409623,245032,1,5,0
409623,257153,1,5,0
409623,266872,1,4,0
409623,268140,1,5,0
409623,268453,1,5,0
409623,268494,1,5,0
409623,268496,1,0,0
409623,268515,1,4,0
409623,268549,1,0,0
409623,272692,1,3,0
409623,282171,1,5,0
409623,296792,1,5,0
409623,300488,1,5,0
409623,304054,1,0,0
409623,304190,1,0,0
409623,305747,1,5,1
409623,305896,1,5,0
409623,310886,1,5,0
409623,317718,1,0,0
409623,335444,1,5,0
409623,335690,1,5,0
409623,337316,1,5,0
409623,339947,1,5,0
409623,377677,1,5,0
409623,377742,1,5,0
409623,389918,1,5,0
409623,391446,1,4,0
409623,395835,1,0,0
409623,396788,1,0,0
409623,403884,1,5,0
409623,403966,1,0,0
409623,410611,1,5,0
409623,414450,1,5,0
409623,415756,1,5,0
409623,415771,1,5,0
409623,418243,1,5,0
409623,434347,1,5,0
409623,436016,1,0,0
409623,465436,1,5,0
409623,486265,1,5,0
409623,487264,1,5,0
409623,489197,1,5,0
409623,536031,1,4,0
409623,552758,1,5,0
409623,555378,1,5,0
409623,612667,1,5,0
409623,617142,1,0,0
409623,624666,1,5,0
409623,686462,1,5,0
409623,692850,1,5,0
409623,692897,1,5,0
409623,708807,1,5,0
409623,708973,1,5,0
409623,778529,1,5,0
409623,906946,1,5,0
409623,939750,1,0,0
409623,954570,1,5,0
409623,1003676,1,5,0
409623,1020858,1,5,0
409623,1082893,1,5,0
409623,1153860,1,0,0
409623,1157174,1,5,0
409623,1165403,1,0,0
409623,1230176,1,0,0
409623,1396547,1,5,0
409623,1524681,1,0,0
409623,1551529,1,5,0
409623,1598092,1,0,0
409623,1697718,1,5,0
409759,182,1,5,0
409759,613,1,5,0
409759,938,1,5,0
409759,939,1,5,0
409759,941,1,5,0
409759,943,1,5,0
409759,944,1,5,0
409759,968,1,5,0
409759,7141,1,5,0
409759,16959,1,0,0
409759,17051,1,5,0
409759,17357,1,5,0
409759,17363,1,5,1
409759,17370,1,5,0
409759,17418,1,5,0
409759,17611,1,5,0
409759,17615,1,5,0
409759,17626,1,5,0
409759,21261,1,5,0
409759,21263,1,5,0
409759,21264,1,5,0
409759,21314,1,5,0
409759,21316,1,5,0
409759,21452,1,5,0
409759,31618,1,0,0
409759,31700,1,5,0
409759,31702,1,0,0
409759,56275,1,5,0
409759,84872,1,5,0
409759,87910,1,5,0
409759,87928,1,5,1
409759,105771,1,0,0
409759,134971,1,4,1
409759,145900,1,0,0
409759,174225,1,0,0
409759,239667,1,2,1
409759,622742,1,0,0
410682,66,1,3,0
410682,460,1,5,0
410682,613,1,5,0
410682,938,1,5,0
410682,939,1,5,0
410682,941,1,3,0
410682,943,1,3,0
410682,944,1,3,0
410682,962,1,4,1
410682,968,1,5,0
410682,1000,1,3,0
410682,1116,1,4,0
410682,1117,1,2,0
410682,1386,1,3,1
410682,1387,1,4,1
410682,1525,1,4,1
410682,1526,1,4,1
410682,3523,1,4,1
410682,4395,1,4,1
410682,6699,1,3,1
410682,7226,1,4,0
410682,7237,1,3,1
410682,7376,1,5,0
410682,7575,1,5,1
410682,7848,1,4,1
410682,8254,1,5,0
410682,8258,1,5,0
410682,8261,1,5,0
410682,8262,1,5,0
410682,8263,1,5,0
410682,8264,1,5,0
410682,8265,1,5,0
410682,8266,1,5,0
410682,8267,1,5,0
410682,8268,1,5,0
410682,8269,1,5,0
410682,8270,1,5,0
410682,8271,1,5,0
410682,8457,1,5,0
410682,12565,1,0,0
410682,12710,1,5,1
410682,13361,1,0,0
410682,16993,1,5,1
410682,20502,1,3,0
410682,21060,1,5,0
410682,21644,1,5,1
410682,21645,1,5,0
410682,21646,1,5,1
410682,21916,1,5,0
410682,22444,1,4,0
410682,22445,1,3,1
410682,22446,1,4,0
410682,22447,1,4,0
410682,22448,1,3,1
410682,23466,1,4,1
410682,23958,1,4,1
410682,38602,1,2,0
410682,46702,1,4,1
410682,46719,1,4,0
410682,46750,1,5,0
410682,47270,1,0,0
410682,51556,1,5,0
410682,51557,1,5,1
410682,51558,1,5,0
410682,52815,1,2,1
410682,54410,1,4,1
410682,54411,1,4,0
410682,54412,1,5,0
410682,54413,1,3,0
410682,54414,1,3,0
410682,54415,1,3,0
410682,54416,1,5,0
410682,54417,1,5,0
410682,54418,1,3,0
410682,54419,1,3,0
410682,54420,1,5,0
410682,54421,1,3,0
410682,54422,1,3,0
410682,54423,1,3,0
410682,54424,1,3,0
410682,54432,1,5,0
410682,54433,1,2,1
410682,54434,1,3,1
410682,54435,1,4,0
410682,54437,1,3,0
410682,54438,1,3,0
410682,54439,1,5,0
410682,54441,1,3,0
410682,54443,1,5,0
410682,54444,1,3,0
410682,54445,1,4,0
410682,54452,1,3,0
410682,54453,1,4,0
410682,54454,1,3,0
410682,54456,1,5,1
410682,54457,1,3,0
410682,54458,1,3,0
410682,54462,1,5,0
410682,54465,1,3,0
410682,58106,1,3,0
410682,60545,1,5,1
410682,66689,1,4,0
410682,68676,1,5,0
410682,71788,1,3,0
410682,71789,1,5,0
410682,71791,1,3,0
410682,71792,1,5,0
410682,71793,1,4,0
410682,71794,1,3,0
410682,77188,1,5,1
410682,78084,1,5,1
410682,89788,1,0,0
410682,94838,1,5,1
410682,97402,1,5,1
410682,99568,1,4,1
410682,104027,1,2,0
410682,105198,1,3,1
410682,106522,1,5,0
410682,106562,1,5,0
410682,108877,1,4,1
410682,123487,1,2,1
410682,125973,1,4,1
410682,125975,1,5,0
410682,140825,1,0,0
410682,146346,1,4,0
410682,147138,1,0,0
410682,157745,1,5,1
410682,161823,1,5,1
410682,176824,1,3,1
410682,185990,1,3,0
410682,186001,1,3,1
410682,191971,1,4,0
410682,193773,1,5,1
410682,199635,1,4,1
410682,214510,1,5,0
410682,216281,1,3,1
410682,216482,1,4,1
410682,248560,1,5,0
410682,248561,1,5,0
410682,258204,1,4,1
410682,258229,1,3,1
410682,280914,1,5,1
410682,291922,1,4,0
410682,311109,1,3,1
410682,322741,1,5,1
410682,347569,1,4,1
410682,382973,1,0,0
410682,394243,1,4,0
410682,429515,1,5,0
410682,464109,1,5,0
410682,468791,1,5,1
410682,495364,1,5,1
410682,497253,1,3,0
410682,523172,1,5,0
410682,534412,1,3,1
410682,558584,1,4,1
410682,561392,1,3,1
410682,611868,1,0,0
410682,629271,1,0,0
410682,653884,1,3,1
410682,662863,1,5,0
410682,768322,1,2,1
410682,805874,1,3,1
410682,828476,1,5,0
410682,842365,1,5,1
410682,868809,1,3,0
410682,963739,1,5,0
410682,973445,1,4,0
410682,1005685,1,5,1
410682,1055368,1,4,1
410682,1055608,1,5,1
410682,1083981,1,3,1
410682,1115117,1,4,0
410682,1118701,1,0,0
410682,1199520,1,3,1
410682,1331212,1,5,1
410682,1341530,1,4,1
410682,1426228,1,5,0
410682,1439734,1,5,1
410682,1491923,1,2,1
410682,1716712,1,3,1
410682,1775148,1,3,1
410682,1873325,1,4,1
410682,1873326,1,3,1
410682,1900429,1,3,0
410682,1922594,1,4,0
410682,2175157,1,5,1
410682,2310586,1,4,1
411859,461,1,3,0
411859,547,1,5,0
411859,716,1,5,0
411859,772,1,4,0
411859,787,1,4,0
411859,821,1,4,0
411859,905,1,0,0
411859,7135,1,5,0
411859,7150,1,5,0
411859,7318,1,4,0
411859,7993,1,3,0
411859,8426,1,4,0
411859,13005,1,4,0
411859,18723,1,4,0
411859,18776,1,2,0
411859,18827,1,5,0
411859,18828,1,5,0
411859,18831,1,4,0
411859,19885,1,4,0
411859,20824,1,4,0
411859,21794,1,3,0
411859,29955,1,3,0
411859,31162,1,3,0
411859,33694,1,4,0
411859,33848,1,4,0
411859,35867,1,2,0
411859,40695,1,5,0
411859,46581,1,4,0
411859,56327,1,5,0
411859,69277,1,4,0
411859,69428,1,4,0
411859,69429,1,4,0
411859,69430,1,4,0
411859,69466,1,5,0
411859,69723,1,3,0
411859,69877,1,3,0
411859,75091,1,5,0
411859,77854,1,5,0
411859,84232,1,5,0
411859,84239,1,2,0
