176775,11939,1,4,0
176775,11954,1,4,0
176775,11972,1,4,0
176775,12110,1,4,0
176775,12118,1,5,0
176775,12206,1,4,0
176775,12443,1,4,0
176775,12481,1,3,0
176775,12485,1,4,0
176775,12487,1,3,0
176775,12494,1,4,0
176775,12572,1,0,0
176775,12867,1,4,0
176775,13005,1,5,0
176775,13538,1,3,1
176775,14871,1,2,0
176775,14872,1,2,1
176775,14980,1,5,0
176775,15365,1,5,0
176775,15783,1,3,0
176775,15827,1,4,0
176775,15868,1,3,0
176775,15950,1,4,1
176775,16009,1,5,0
176775,16043,1,5,0
176775,16058,1,4,1
176775,16061,1,5,0
176775,16064,1,4,0
176775,16066,1,3,1
176775,16138,1,4,0
176775,16141,1,3,0
176775,16297,1,1,0
176775,17248,1,5,1
176775,17374,1,2,1
176775,17502,1,5,0
176775,18288,1,4,0
176775,18597,1,5,1
176775,18634,1,5,0
176775,18647,1,5,0
176775,18650,1,5,1
176775,18656,1,5,1
176775,18696,1,4,0
176775,18724,1,5,0
176775,18821,1,0,0
176775,19024,1,1,0
176775,19220,1,3,1
176775,19329,1,3,1
176775,19334,1,5,1
176775,19351,1,5,0
176775,19367,1,5,0
176775,19423,1,4,1
176775,19430,1,4,0
176775,19431,1,5,1
176775,19449,1,2,1
176775,19476,1,5,0
176775,19478,1,4,0
176775,19484,1,5,1
176775,19488,1,3,0
176775,19489,1,4,0
176775,19492,1,4,1
176775,19521,1,4,1
176775,19548,1,4,0
176775,19557,1,4,0
176775,19585,1,5,1
176775,19590,1,4,1
176775,20880,1,3,1
176775,21267,1,4,0
176775,21341,1,5,0
176775,21397,1,5,1
176775,21400,1,4,0
176775,21401,1,4,0
176775,21402,1,4,0
176775,21409,1,5,0
176775,21460,1,5,0
176775,21546,1,1,0
176775,21609,1,2,0
176775,21636,1,5,0
176775,21648,1,5,1
176775,21694,1,5,1
176775,21699,1,3,0
176775,21785,1,3,0
176775,21796,1,5,1
176775,21895,1,5,0
176775,22653,1,4,1
176775,22886,1,4,1
176775,22908,1,4,0
176775,22927,1,5,0
176775,22938,1,4,0
176775,22941,1,5,1
176775,22958,1,4,0
176775,22964,1,5,0
176775,22969,1,5,0
176775,22973,1,4,0
176775,22997,1,3,1
176775,23007,1,4,0
176775,23029,1,3,0
176775,23035,1,3,0
176775,23053,1,4,0
176775,23054,1,4,0
176775,23059,1,4,0
176775,23106,1,3,1
176775,23108,1,5,0
176775,23111,1,5,0
176775,23117,1,5,0
176775,23121,1,5,1
176775,23122,1,4,1
176775,23124,1,3,1
176775,23136,1,4,1
176775,23607,1,3,1
176775,23801,1,5,0
176775,23817,1,5,1
176775,23824,1,5,0
176775,24206,1,1,1
176775,25952,1,5,0
176775,25965,1,5,1
176775,26005,1,5,1
176775,26128,1,5,0
176775,26143,1,4,1
176775,26232,1,3,1
176775,26262,1,5,0
176775,26420,1,4,0
176775,26589,1,4,0
176775,26755,1,4,0
176775,26785,1,5,0
176775,26918,1,5,1
176775,27023,1,4,0
176775,27159,1,4,0
176775,27160,1,4,0
176775,27526,1,2,1
176775,27591,1,5,0
176775,29060,1,4,1
176775,29061,1,4,0
176775,29075,1,4,0
176775,29077,1,0,0
176775,29098,1,3,0
176775,29720,1,3,0
176775,29837,1,5,0
176775,29855,1,4,0
176775,35304,1,5,1
176775,35654,1,5,1
176775,35687,1,3,1
176775,36258,1,5,1
176775,36272,1,5,1
176775,36367,1,5,0
176775,36389,1,5,1
176775,36480,1,5,1
176775,36505,1,4,1
176775,36545,1,4,1
176775,36564,1,2,1
176775,36597,1,3,1
176775,36671,1,5,0
176775,36928,1,3,1
176775,37043,1,5,0
176775,37092,1,4,0
176775,37140,1,3,1
176775,37280,1,4,0
176775,37338,1,3,1
176775,37374,1,3,0
176775,37392,1,3,1
176775,37443,1,4,1
176775,37614,1,4,0
176775,38764,1,3,1
176775,39912,1,4,0
176775,39928,1,5,0
176775,40025,1,3,1
176775,40126,1,2,0
176775,40135,1,5,0
176775,40897,1,0,0
176775,41902,1,4,1
176775,41926,1,3,0
176775,42148,1,3,0
176775,42751,1,5,1
176775,43065,1,4,0
176775,48678,1,4,1
176775,48769,1,5,0
176775,49328,1,1,1
176775,50521,1,3,0
176775,50621,1,4,0
176775,50692,1,4,0
176775,50699,1,3,1
176775,50700,1,4,0
176775,50819,1,5,0
176775,50836,1,4,1
176775,50882,1,5,0
176775,51009,1,5,1
176775,51041,1,4,1
176775,51107,1,4,0
176775,51141,1,4,1
176775,51259,1,4,1
176775,51650,1,4,0
176775,55973,1,5,1
176775,56805,1,4,0
176775,57053,1,5,0
176775,57164,1,4,0
176775,57267,1,5,1
176775,57469,1,4,0
176775,57470,1,5,1
176775,57581,1,5,0
176775,57597,1,5,0
176775,57882,1,5,1
176775,58472,1,5,1
176775,58634,1,5,1
176775,58836,1,4,0
176775,58970,1,4,0
176775,60609,1,5,0
176775,63179,1,0,0
176775,63226,1,0,0
176775,64075,1,4,0
176775,67426,1,4,1
176775,67449,1,1,1
176775,75190,1,4,0
176775,76412,1,0,1
176775,76775,1,5,1
176775,78060,1,5,0
176775,79977,1,4,0
176775,80002,1,3,1
176775,80045,1,4,0
176775,86829,1,3,1
176775,86831,1,5,0
176775,89990,1,0,0
176775,95165,1,2,1
176775,95440,1,2,0
176775,95507,1,5,1
176775,96078,1,4,1
176775,96171,1,4,0
176775,97345,1,5,0
176775,98089,1,0,1
176775,98115,1,0,0
176775,103963,1,0,0
176775,104368,1,3,1
176775,104860,1,5,1
176775,104970,1,5,1
176775,110759,1,3,1
176775,111443,1,5,0
176775,112216,1,4,0
176775,112963,1,3,1
176775,113469,1,5,0
176775,118459,1,5,1
176775,118472,1,5,0
176775,118473,1,5,0
176775,118879,1,5,1
176775,119028,1,4,0
176775,119029,1,4,0
176775,119030,1,4,0
176775,119177,1,5,1
176775,124440,1,4,1
176775,124784,1,4,0
176775,125826,1,4,0
176775,131737,1,4,0
176775,131763,1,3,1
176775,135086,1,0,0
176775,136502,1,3,1
176775,140555,1,5,0
176775,141154,1,2,1
176775,143210,1,2,1
176775,146315,1,4,0
176775,153033,1,4,0
176775,160398,1,3,0
176775,168093,1,4,1
176775,169768,1,4,1
176775,169792,1,3,0
176775,169793,1,4,0
176775,170418,1,4,0
176775,170420,1,5,0
176775,170431,1,3,0
176775,170482,1,5,0
176775,170525,1,3,0
176775,170529,1,5,0
176775,172600,1,3,1
176775,173248,1,4,1
176775,176567,1,3,1
176775,179026,1,2,1
176775,179257,1,4,0
176775,179258,1,5,1
176775,179588,1,4,0
176775,179599,1,2,1
176775,181359,1,3,1
176775,181788,1,4,1
176775,181831,1,3,1
176775,181847,1,5,1
176775,181997,1,5,0
176775,185190,1,5,1
176775,193014,1,4,0
176775,201946,1,5,0
176775,203714,1,3,0
176775,204654,1,2,1
176775,207023,1,3,1
176775,208490,1,5,1
176775,213240,1,5,1
176775,213619,1,5,0
176775,215185,1,3,0
176775,217785,1,5,0
176775,217796,1,4,0
176775,218102,1,4,0
176775,219796,1,5,0
176775,220230,1,5,0
176775,236770,1,5,0
176775,236810,1,4,0
176775,236912,1,4,0
176775,236951,1,5,0
176775,236955,1,5,0
176775,249341,1,5,1
176775,249639,1,3,1
176775,250068,1,3,1
176775,251479,1,2,0
176775,251553,1,4,1
176775,251636,1,4,0
176775,259765,1,3,0
176775,261677,1,2,1
176775,264522,1,4,0
176775,265747,1,4,1
176775,269971,1,5,1
176775,271250,1,4,0
176775,274612,1,3,0
176775,281683,1,3,1
176775,291213,1,3,1
176775,291623,1,5,0
176775,297564,1,4,0
176775,297565,1,4,1
176775,298053,1,4,0
176775,298435,1,2,0
176775,298459,1,5,0
176775,309000,1,4,1
176775,319921,1,5,0
176775,326210,1,2,1
176775,326923,1,4,0
176775,334458,1,3,1
176775,334462,1,4,0
176775,334463,1,4,1
176775,339281,1,5,0
176775,346109,1,0,1
176775,353387,1,4,1
176775,353437,1,4,1
176775,360685,1,3,1
176775,364597,1,5,0
176775,364843,1,4,0
176775,364847,1,3,0
176775,365139,1,4,1
176775,380782,1,4,0
176775,380783,1,3,1
176775,383704,1,3,1
176775,394307,1,4,0
176775,397382,1,3,0
176775,414614,1,4,1
176775,425722,1,4,0
176775,427291,1,3,1
176775,431618,1,4,0
176775,431626,1,5,0
176775,431628,1,2,1
176775,431632,1,4,0
176775,467333,1,5,1
176775,469885,1,5,1
176775,489984,1,4,1
176775,511644,1,5,1
176775,517258,1,4,1
176775,517267,1,5,1
176775,520116,1,5,0
176775,535185,1,3,1
176775,546189,1,4,0
176775,572166,1,5,0
176775,575066,1,3,1
176775,575443,1,5,1
176775,595360,1,3,0
176775,630695,1,2,0
176775,633377,1,4,0
176775,633717,1,4,0
176775,655511,1,4,0
176775,659540,1,3,0
176775,665027,1,3,1
176775,666753,1,3,0
176775,685829,1,5,0
176775,685830,1,5,0
176775,685836,1,4,0
176775,691266,1,3,1
176775,692119,1,4,1
176775,696994,1,4,0
176775,697876,1,3,1
176775,707920,1,4,0
176775,726629,1,4,1
176775,796262,1,4,0
176775,799203,1,5,0
176775,804434,1,4,1
176775,905147,1,0,0
176775,905289,1,3,1
176775,918237,1,4,0
176775,918247,1,1,1
176775,928231,1,4,0
176775,929468,1,2,1
176775,966096,1,3,1
176775,966457,1,1,1
176775,1067760,1,5,1
176775,1115015,1,3,0
176775,1131906,1,3,1
176775,1307812,1,3,0
176775,1314317,1,3,0
176775,1368955,1,3,1
176775,1415514,1,5,0
176775,1437629,1,3,1
176775,1541980,1,3,0
176775,1657949,1,5,1
176775,1695770,1,4,0
176775,1715463,1,4,0
176775,1717851,1,4,1
176775,1771012,1,3,0
176775,1779339,1,4,1
176899,63,1,5,0
176899,155,1,4,0
176899,161,1,5,1
176899,206,1,4,0
176899,384,1,3,0
176899,423,1,4,0
176899,425,1,4,0
176899,428,1,4,0
176899,438,1,5,0
176899,461,1,4,0
176899,536,1,4,0
176899,547,1,2,0
176899,557,1,4,0
176899,573,1,4,0
176899,586,1,5,0
176899,613,1,3,0
176899,636,1,5,0
176899,671,1,3,0
176899,700,1,5,0
176899,707,1,3,0
176899,711,1,3,0
176899,721,1,4,0
176899,742,1,3,0
176899,767,1,3,0
176899,774,1,4,1
176899,786,1,4,0
176899,790,1,4,0
176899,821,1,5,0
176899,825,1,0,0
176899,839,1,2,0
176899,846,1,1,0
176899,848,1,4,0
176899,853,1,3,0
176899,858,1,3,0
176899,860,1,4,0
176899,879,1,5,0
176899,882,1,3,0
176899,892,1,5,0
176899,898,1,5,0
176899,899,1,3,0
176899,919,1,4,0
176899,938,1,3,0
176899,939,1,2,0
176899,941,1,3,0
176899,943,1,4,0
176899,944,1,3,0
176899,995,1,4,1
176899,1007,1,5,0
176899,1029,1,4,0
176899,1041,1,3,0
176899,1088,1,1,0
176899,1200,1,2,1
176899,1201,1,5,0
176899,1207,1,2,0
176899,1211,1,3,0
176899,1218,1,3,0
176899,1221,1,4,0
176899,1228,1,4,1
176899,1358,1,4,1
176899,1386,1,4,0
176899,1387,1,4,0
176899,1402,1,3,0
176899,1405,1,0,0
176899,1423,1,3,0
176899,1456,1,2,0
176899,1494,1,5,1
176899,1527,1,5,1
176899,1540,1,4,0
176899,1551,1,4,0
176899,1555,1,5,0
176899,3054,1,4,0
176899,5097,1,4,1
176899,7110,1,4,0
176899,7135,1,4,0
176899,7139,1,3,0
176899,7170,1,3,0
176899,7230,1,3,0
176899,7239,1,3,0
176899,7332,1,2,1
176899,7351,1,3,0
176899,7386,1,2,1
176899,7395,1,3,0
176899,7432,1,4,1
176899,7806,1,5,0
176899,7980,1,5,0
176899,7981,1,1,1
176899,7995,1,5,0
176899,8142,1,4,0
176899,8390,1,4,0
176899,8413,1,5,0
176899,8425,1,3,0
176899,12894,1,3,0
176899,12903,1,4,0
176899,12933,1,3,0
176899,12981,1,3,0
176899,12982,1,2,0
176899,13414,1,4,0
176899,13469,1,4,0
176899,13502,1,4,0
176899,13544,1,4,0
176899,13562,1,4,0
176899,13563,1,4,0
176899,13564,1,4,0
176899,13565,1,3,0
176899,13566,1,4,0
176899,13567,1,5,0
176899,13572,1,5,1
176899,13573,1,4,0
176899,13574,1,4,0
176899,14081,1,3,0
176899,14643,1,3,1
176899,14805,1,3,0
176899,14806,1,3,0
176899,15364,1,2,0
176899,15509,1,4,0
176899,15511,1,4,0
176899,16701,1,5,0
176899,17190,1,4,0
176899,17542,1,4,0
176899,17543,1,3,0
176899,17568,1,2,0
176899,17593,1,2,0
176899,17724,1,3,0
176899,17745,1,5,0
176899,18697,1,4,0
176899,18742,1,4,0
176899,18745,1,2,0
176899,18947,1,4,0
176899,19061,1,5,0
176899,19073,1,4,0
176899,19077,1,3,0
176899,20513,1,4,0
176899,20536,1,5,0
176899,20612,1,4,0
176899,20789,1,4,0
176899,21423,1,0,0
176899,21949,1,4,0
176899,22335,1,4,0
176899,23320,1,4,0
176899,23321,1,3,0
176899,23692,1,5,0
176899,25353,1,5,0
176899,25530,1,5,0
176899,25552,1,4,0
176899,27858,1,3,0
176899,28302,1,5,0
176899,28688,1,4,0
176899,31883,1,5,0
176899,32330,1,0,0
176899,32478,1,5,0
176899,35154,1,3,0
176899,39026,1,5,0
176899,39027,1,3,0
176899,39042,1,4,0
176899,39763,1,5,0
176899,40385,1,4,0
176899,40389,1,0,0
176899,40840,1,5,0
176899,41084,1,4,1
176899,41140,1,3,0
176899,41549,1,4,0
176899,43043,1,5,1
176899,46484,1,4,0
176899,46828,1,4,1
176899,46836,1,5,0
176899,46980,1,4,0
176899,47033,1,5,0
176899,48339,1,4,0
176899,48402,1,4,0
176899,48566,1,4,0
176899,49748,1,4,0
176899,55357,1,4,0
176899,56255,1,4,0
176899,56289,1,3,0
176899,56620,1,4,0
176899,57723,1,5,0
176899,57775,1,4,0
176899,57905,1,4,0
176899,59071,1,4,0
176899,59227,1,3,0
176899,60885,1,3,0
176899,61544,1,5,0
176899,62148,1,4,0
176899,62554,1,5,0
176899,64780,1,3,0
176899,64945,1,5,1
176899,66211,1,4,1
176899,66863,1,3,0
176899,66871,1,3,0
176899,66896,1,5,0
176899,68684,1,5,0
176899,69754,1,3,0
176899,70399,1,5,0
176899,72261,1,0,0
176899,74597,1,3,0
176899,78722,1,4,0
176899,82994,1,5,0
176899,83640,1,5,0
176899,85319,1,3,0
176899,86068,1,5,0
176899,86732,1,4,0
176899,89423,1,4,0
176899,89719,1,4,0
176899,90100,1,4,0
176899,91493,1,4,0
176899,94078,1,5,0
176899,100344,1,4,0
176899,106035,1,4,1
176899,106303,1,4,0
176899,108034,1,4,0
176899,110318,1,4,0
176899,112934,1,5,0
176899,113621,1,4,0
176899,116050,1,4,0
176899,117236,1,4,0
176899,119951,1,4,0
176899,119979,1,3,0
176899,123232,1,4,0
176899,123886,1,3,1
176899,123888,1,4,0
176899,123890,1,4,0
176899,123912,1,3,0
176899,124041,1,4,0
176899,131000,1,4,0
176899,131628,1,4,0
176899,132532,1,4,0
176899,133066,1,4,0
176899,134631,1,4,0
176899,139388,1,3,0
176899,145219,1,3,0
176899,146126,1,4,1
176899,148217,1,4,0
176899,153824,1,4,0
176899,154556,1,2,0
176899,155016,1,5,0
176899,170278,1,4,0
176899,195407,1,5,0
176899,199514,1,0,0
176899,204928,1,4,0
176899,209117,1,1,0
176899,239117,1,3,0
176899,254162,1,4,0
176899,274283,1,4,0
176899,281072,1,5,0
176899,282594,1,3,0
176899,282671,1,4,0
176899,306948,1,5,0
176899,311259,1,4,0
176899,319331,1,3,0
176899,319601,1,5,0
176899,321812,1,3,0
176899,322842,1,3,0
176899,324963,1,4,0
176899,325565,1,3,0
176899,343225,1,5,0
176899,343283,1,5,0
176899,343384,1,5,0
176899,350568,1,4,0
176899,352297,1,4,0
176899,357050,1,4,0
176899,370745,1,4,0
176899,375629,1,4,0
176899,379267,1,3,0
176899,408535,1,4,0
176899,434293,1,0,0
176899,449330,1,5,0
176899,479638,1,5,0
176899,492964,1,3,0
176899,532738,1,4,0
176899,563296,1,5,0
176899,564937,1,4,0
176899,576685,1,4,0
176899,580295,1,5,0
176899,590794,1,4,0
176899,616913,1,4,0
176899,627599,1,5,0
176899,627601,1,4,0
176899,627602,1,4,0
176899,627603,1,5,0
176899,627604,1,5,0
176899,627605,1,5,0
176899,634809,1,5,0
176899,650411,1,4,0
176899,650416,1,4,0
176899,653676,1,5,0
176899,695092,1,3,0
176899,760623,1,3,0
176899,772144,1,5,0
176899,774650,1,4,0
176899,774651,1,4,0
176899,774652,1,4,0
176899,776357,1,5,1
176899,780670,1,5,0
176899,785800,1,5,0
176899,791933,1,3,0
176899,812242,1,5,0
176899,828189,1,5,0
176899,918695,1,4,0
176899,926229,1,5,0
176899,931338,1,5,0
176899,965496,1,4,0
176899,976227,1,4,0
176899,997019,1,3,0
176899,1006083,1,4,0
176899,1007139,1,5,0
176899,1008079,1,4,0
176899,1097994,1,5,0
176899,1120285,1,5,0
176899,1142704,1,3,0
176899,1391985,1,5,0
176899,1435967,1,5,0
176899,1543460,1,5,0
176899,1561242,1,4,0
176899,1594849,1,5,0
176899,1803473,1,4,0
176899,1894185,1,4,0
176899,2010246,1,4,0
176899,2010247,1,5,1
176899,2010248,1,4,0
177279,150,1,0,0
177279,613,1,4,0
177279,737,1,5,0
177279,767,1,0,0
177279,786,1,4,0
177279,810,1,4,0
177279,856,1,2,0
177279,862,1,4,0
177279,924,1,2,0
177279,938,1,4,0
177279,941,1,4,0
177279,943,1,4,0
177279,944,1,5,0
177279,1012,1,4,0
177279,1013,1,5,0
177279,1201,1,3,0
177279,1203,1,5,0
177279,1233,1,0,0
177279,1313,1,4,0
177279,1370,1,4,0
177279,1402,1,5,0
177279,1448,1,4,0
177279,1473,1,0,1
177279,5456,1,5,0
177279,7300,1,4,0
177279,7432,1,4,0
177279,7987,1,4,0
177279,7998,1,0,0
177279,8323,1,4,0
177279,13099,1,4,0
177279,13363,1,4,0
177279,14794,1,5,0
177279,18744,1,3,0
177279,24603,1,4,0
177279,24685,1,4,0
177279,33809,1,3,0
177279,50514,1,2,0
177279,51259,1,4,0
177279,68676,1,5,0
177279,77425,1,5,0
177279,77834,1,4,0
177279,80600,1,4,0
177279,80602,1,4,0
177279,80625,1,4,0
177279,80645,1,5,0
177279,80664,1,4,0
177279,80674,1,4,0
177279,80700,1,4,0
177279,80702,1,5,0
177279,80756,1,4,0
177279,80761,1,4,0
177279,80764,1,5,0
177279,80769,1,1,0
177279,80772,1,1,0
177279,105163,1,5,0
177279,115737,1,4,0
177279,120825,1,4,0
177279,139456,1,4,0
177279,304761,1,3,0
177279,360939,1,4,0
177279,370112,1,4,0
177279,370113,1,4,0
177279,421822,1,4,0
177279,421919,1,4,0
177279,421954,1,3,0
177279,672057,1,4,0
177279,770018,1,4,0
177279,801638,1,5,0
177279,856828,1,3,0
177279,982194,1,0,0
177279,1015923,1,1,0
177279,1430031,1,5,0
177487,7,1,3,0
177487,51,1,4,0
177487,72,1,3,1
177487,257,1,4,0
177487,439,1,3,0
177487,460,1,5,0
177487,531,1,1,0
177487,598,1,5,0
177487,609,1,5,0
177487,637,1,4,0
177487,670,1,4,0
177487,706,1,4,0
177487,772,1,5,0
177487,858,1,3,0
177487,862,1,2,0
177487,924,1,4,0
177487,943,1,4,0
177487,1003,1,4,0
177487,1007,1,5,0
177487,1010,1,2,0
177487,1012,1,5,0
177487,1044,1,4,0
177487,1045,1,4,0
177487,1046,1,4,0
177487,1047,1,4,0
177487,1048,1,4,0
177487,1096,1,5,0
177487,1186,1,5,0
177487,1199,1,4,0
177487,1201,1,4,0
177487,1205,1,4,0
177487,1210,1,4,0
177487,1211,1,4,0
177487,1218,1,5,0
177487,1312,1,3,0
177487,1438,1,3,0
177487,1450,1,3,0
177487,1574,1,4,0
177487,1605,1,4,0
177487,3876,1,3,0
177487,7284,1,4,0
177487,7337,1,4,0
177487,7348,1,5,0
177487,7393,1,4,0
177487,7432,1,4,0
177487,8000,1,4,1
177487,8001,1,3,0
177487,8175,1,4,0
177487,12730,1,4,0
177487,12759,1,3,0
177487,12863,1,3,0
177487,12937,1,3,0
177487,13341,1,4,0
177487,13373,1,4,0
177487,13397,1,4,0
177487,13403,1,4,0
177487,13452,1,4,0
177487,13550,1,4,0
177487,14853,1,3,0
177487,14854,1,3,0
177487,14855,1,3,0
177487,14859,1,3,0
177487,14877,1,3,0
177487,15205,1,4,0
177487,16298,1,4,0
177487,18095,1,4,0
177487,18249,1,3,0
177487,18956,1,3,0
177487,18964,1,4,0
177487,19581,1,3,0
177487,19858,1,3,0
177487,20064,1,4,0
177487,20110,1,4,0
177487,20111,1,4,0
177487,20396,1,4,0
177487,20977,1,3,0
177487,20978,1,3,0
177487,21049,1,2,0
177487,21996,1,4,1
177487,24046,1,3,0
177487,24318,1,4,0
177487,28050,1,4,0
177487,29288,1,4,0
177487,32483,1,4,0
177487,32492,1,4,0
177487,32607,1,3,0
177487,32614,1,3,0
177487,33601,1,4,0
177487,33602,1,4,0
177487,36411,1,0,0
177487,36922,1,4,0
177487,37841,1,4,1
177487,39049,1,3,0
177487,39704,1,3,0
177487,42568,1,4,0
177487,42582,1,4,0
177487,42585,1,4,0
177487,46832,1,4,0
177487,46995,1,3,0
177487,50064,1,4,0
177487,63811,1,4,0
177487,66138,1,4,0
177487,68645,1,3,0
177487,71531,1,4,1
177487,73707,1,5,0
177487,77508,1,4,0
177487,79507,1,4,0
177487,89794,1,5,0
177487,97709,1,3,0
177487,105439,1,5,0
177487,121508,1,4,0
177487,123363,1,4,0
177487,129180,1,4,0
177487,130479,1,5,0
177487,132445,1,4,0
177487,135292,1,3,0
177487,144640,1,4,0
177487,144645,1,4,0
177487,144646,1,4,0
177487,144649,1,4,0
177487,144688,1,4,0
177487,144689,1,4,0
177487,156375,1,3,0
177487,157378,1,3,0
177487,164514,1,3,0
177487,173406,1,5,0
177487,173958,1,3,0
177487,174564,1,3,0
177487,174700,1,4,0
177487,178509,1,4,0
177487,183640,1,4,0
177487,200818,1,4,0
177487,207117,1,4,0
177487,207118,1,4,0
177487,210284,1,5,0
177487,230362,1,4,0
177487,271537,1,3,0
177487,286298,1,4,0
177487,352573,1,4,0
177487,352574,1,4,0
177487,394821,1,3,0
177487,420522,1,4,0
177487,421747,1,4,0
177487,456256,1,4,0
177487,457917,1,3,0
177487,479010,1,3,0
177487,510365,1,3,0
177487,510414,1,3,0
177487,532055,1,4,0
177487,557912,1,4,0
177487,565892,1,4,0
177487,566321,1,3,0
177487,574476,1,3,0
177487,613015,1,4,0
177487,613023,1,4,0
177487,613379,1,4,0
177487,613467,1,4,0
177487,613475,1,4,0
177487,613485,1,4,0
177487,650822,1,4,0
177487,660934,1,3,0
177487,669515,1,3,0
177487,673705,1,3,0
177487,694353,1,4,0
177487,694370,1,4,0
177487,696154,1,3,0
177487,753415,1,3,0
177487,798565,1,3,0
177487,839944,1,3,0
177487,906431,1,3,0
177487,944601,1,3,0
177487,1007502,1,3,0
177487,1012721,1,3,0
177487,1098116,1,4,0
177487,1131105,1,4,0
177487,1131106,1,4,0
177487,1131107,1,4,0
177487,1143018,1,3,0
177487,1147205,1,4,0
177487,1147206,1,5,0
177487,1149803,1,4,0
177487,1168993,1,5,0
177487,1214608,1,4,0
177487,1236249,1,3,0
177487,1238698,1,4,0
177487,1663449,1,4,0
177487,1846544,1,3,0
177487,1871846,1,3,0
178054,182,1,4,0
178054,370,1,4,0
178054,446,1,5,0
178054,591,1,4,0
178054,637,1,3,0
178054,646,1,3,0
178054,716,1,3,1
178054,791,1,5,0
178054,849,1,4,0
178054,862,1,2,0
178054,864,1,4,0
178054,997,1,5,0
178054,1003,1,4,0
178054,1057,1,5,0
178054,1096,1,5,0
178054,1334,1,4,0
178054,3561,1,4,0
178054,7129,1,2,0
178054,7141,1,2,0
178054,7152,1,5,0
178054,7238,1,5,1
178054,7272,1,0,0
178054,7282,1,3,0
178054,7300,1,4,0
178054,7371,1,5,0
178054,7376,1,3,0
178054,7379,1,4,0
178054,7410,1,2,0
178054,7785,1,2,0
178054,8091,1,4,0
178054,8253,1,4,0
178054,8255,1,4,0
178054,8256,1,4,0
178054,8257,1,4,0
178054,8259,1,4,0
178054,8260,1,4,0
178054,8377,1,5,0
178054,8379,1,4,0
178054,8384,1,2,0
178054,8397,1,4,0
178054,8421,1,3,0
178054,8426,1,4,0
178054,8440,1,4,0
178054,13134,1,4,0
178054,13168,1,4,1
178054,13186,1,4,0
178054,13252,1,0,0
178054,13253,1,4,0
178054,13283,1,4,0
178054,13295,1,3,0
178054,13419,1,3,0
178054,14026,1,5,0
178054,14401,1,4,0
178054,14486,1,2,0
178054,15033,1,5,0
178054,15049,1,3,0
178054,15188,1,4,0
178054,15190,1,5,0
178054,15331,1,1,0
178054,15430,1,5,0
178054,16825,1,2,0
178054,17188,1,4,0
178054,17264,1,4,0
178054,17287,1,4,0
178054,17288,1,4,0
178054,17351,1,4,0
178054,17386,1,4,0
178054,17417,1,5,1
178054,17583,1,5,0
178054,17586,1,5,0
178054,17590,1,5,0
178054,17591,1,5,0
178054,17628,1,3,0
178054,17961,1,3,0
178054,18644,1,3,0
178054,18714,1,3,0
178054,20248,1,5,0
178054,21323,1,2,0
178054,21422,1,4,0
178054,21464,1,4,0
178054,21796,1,5,0
178054,22490,1,4,0
178054,22542,1,5,0
178054,22544,1,3,0
178054,22545,1,3,0
178054,22567,1,5,0
178054,25032,1,5,0
178054,25944,1,5,0
178054,26012,1,5,0
178054,26124,1,4,0
178054,26168,1,4,0
178054,26169,1,4,0
178054,26555,1,4,0
178054,27983,1,4,0
178054,28983,1,5,0
178054,29205,1,4,0
178054,29460,1,4,0
178054,31667,1,4,0
178054,31678,1,4,0
178054,31693,1,4,0
178054,31719,1,5,0
178054,31749,1,3,0
178054,31750,1,4,0
178054,31901,1,5,0
178054,32532,1,4,0
178054,33201,1,5,0
178054,33384,1,5,0
178054,33733,1,5,0
178054,34873,1,5,0
178054,34875,1,5,0
178054,35070,1,4,0
178054,35979,1,4,0
178054,39338,1,5,0
178054,39356,1,3,0
178054,39383,1,3,0
178054,40372,1,4,0
178054,40428,1,5,0
178054,41014,1,5,0
178054,41346,1,5,0
178054,41400,1,5,0
178054,42845,1,4,0
178054,50991,1,0,0
178054,51033,1,5,0
178054,51100,1,5,0
178054,51367,1,2,0
178054,54604,1,4,0
178054,54605,1,4,0
178054,54606,1,4,0
178054,54607,1,4,0
178054,55791,1,4,0
178054,56259,1,4,0
178054,56580,1,4,0
178054,56581,1,5,0
178054,57476,1,4,0
178054,57907,1,5,0
178054,59801,1,5,0
178054,60177,1,4,0
178054,63041,1,5,0
178054,63893,1,4,0
178054,77439,1,5,0
178054,77441,1,5,0
178054,77443,1,5,0
178054,77447,1,5,0
178054,78343,1,5,0
178054,78712,1,3,0
178054,78833,1,2,0
178054,78922,1,3,0
178054,79152,1,4,0
178054,79153,1,4,0
178054,81636,1,4,0
178054,82635,1,4,0
178054,85462,1,5,0
178054,87190,1,2,0
178054,87766,1,3,0
178054,88314,1,3,0
178054,94203,1,4,0
178054,94204,1,5,0
178054,94207,1,4,0
178054,94233,1,4,0
178054,98240,1,5,0
178054,98308,1,5,0
178054,101056,1,4,0
178054,106379,1,5,0
178054,115007,1,5,0
178054,115290,1,0,0
178054,115392,1,0,0
178054,115525,1,5,0
178054,116437,1,5,0
178054,116459,1,4,0
178054,126472,1,5,0
178054,126577,1,4,0
178054,127024,1,5,0
178054,127025,1,5,0
178054,127027,1,5,0
178054,127028,1,5,0
178054,127029,1,5,0
178054,127030,1,5,0
178054,127931,1,5,0
178054,132504,1,2,0
178054,139629,1,4,0
178054,140225,1,5,0
178054,140226,1,4,0
178054,143928,1,4,0
178054,144455,1,3,0
178054,144543,1,5,0
