418352,1608,1,5,0
418352,3777,1,3,0
418352,5389,1,4,0
418352,7161,1,4,0
418352,7173,1,5,0
418352,7220,1,3,0
418352,7225,1,4,0
418352,7685,1,4,0
418352,7888,1,4,0
418352,7908,1,4,0
418352,8043,1,3,0
418352,8385,1,4,0
418352,8389,1,3,0
418352,8412,1,4,0
418352,8413,1,3,0
418352,8438,1,1,0
418352,8451,1,5,0
418352,12960,1,5,0
418352,13562,1,4,0
418352,13563,1,4,0
418352,13565,1,3,0
418352,13567,1,4,0
418352,14627,1,0,0
418352,14646,1,5,0
418352,14660,1,3,0
418352,14687,1,0,0
418352,14794,1,0,0
418352,14811,1,3,0
418352,14812,1,3,0
418352,14813,1,3,0
418352,14832,1,4,0
418352,14838,1,3,0
418352,14843,1,4,0
418352,14847,1,3,0
418352,14870,1,3,0
418352,15395,1,3,0
418352,15396,1,4,0
418352,15428,1,3,0
418352,15431,1,3,0
418352,15464,1,3,0
418352,15465,1,3,0
418352,15473,1,4,0
418352,15474,1,3,0
418352,15475,1,4,0
418352,15477,1,5,0
418352,15479,1,4,0
418352,18178,1,4,0
418352,19044,1,4,0
418352,19750,1,2,0
418352,20007,1,4,0
418352,20429,1,4,0
418352,20764,1,2,0
418352,20875,1,3,0
418352,24376,1,4,0
418352,24408,1,2,0
418352,24424,1,3,0
418352,25082,1,3,0
418352,25719,1,4,0
418352,25741,1,4,0
418352,25806,1,3,0
418352,26415,1,5,0
418352,26450,1,4,0
418352,26539,1,2,0
418352,27378,1,4,0
418352,27379,1,4,0
418352,27380,1,4,0
418352,27381,1,4,0
418352,27382,1,4,0
418352,27383,1,4,0
418352,30213,1,4,0
418352,30214,1,3,0
418352,30215,1,3,0
418352,30216,1,3,0
418352,30217,1,4,0
418352,30218,1,3,0
418352,32511,1,1,0
418352,32527,1,3,0
418352,32530,1,3,0
418352,35765,1,5,0
418352,38730,1,3,0
418352,40633,1,4,0
418352,41348,1,3,0
418352,41505,1,4,0
418352,42695,1,3,0
418352,42696,1,3,0
418352,46957,1,4,0
418352,47105,1,5,0
418352,47325,1,3,0
418352,47381,1,3,0
418352,47496,1,3,0
418352,47558,1,3,0
418352,48122,1,3,0
418352,48854,1,4,0
418352,53344,1,4,0
418352,54638,1,3,0
418352,54781,1,4,0
418352,54838,1,3,0
418352,55130,1,4,0
418352,56182,1,4,0
418352,56256,1,4,0
418352,58585,1,4,0
418352,58597,1,4,0
418352,60063,1,5,0
418352,66821,1,3,0
418352,66822,1,3,0
418352,66823,1,3,0
418352,66824,1,3,0
418352,66825,1,3,0
418352,66826,1,3,0
418352,66830,1,3,0
418352,66851,1,4,0
418352,66865,1,3,0
418352,66870,1,3,0
418352,68297,1,2,0
418352,68924,1,4,0
418352,71325,1,3,0
418352,85195,1,3,0
418352,91438,1,3,0
418352,102305,1,4,0
418352,102343,1,4,0
418352,104132,1,5,0
418352,106771,1,3,0
418352,110592,1,4,0
418352,133319,1,4,0
418352,145160,1,4,0
418352,164080,1,3,0
418352,164081,1,3,0
418352,164082,1,2,0
418352,164083,1,3,0
418352,176103,1,4,0
418352,186022,1,3,0
418352,187110,1,4,0
418352,247126,1,3,0
418352,282802,1,2,0
418352,309425,1,4,0
420225,66,1,4,0
420225,427,1,0,0
420225,430,1,5,0
420225,446,1,5,1
420225,458,1,5,0
420225,524,1,5,0
420225,536,1,4,1
420225,613,1,5,0
420225,670,1,4,0
420225,703,1,5,0
420225,704,1,5,0
420225,739,1,4,0
420225,810,1,4,0
420225,856,1,5,0
420225,875,1,4,0
420225,876,1,4,0
420225,924,1,5,0
420225,938,1,4,0
420225,939,1,4,0
420225,941,1,5,0
420225,943,1,4,0
420225,944,1,4,0
420225,968,1,3,0
420225,996,1,0,0
420225,997,1,4,0
420225,998,1,4,0
420225,1000,1,4,0
420225,1003,1,5,0
420225,1046,1,5,1
420225,1053,1,4,0
420225,1116,1,5,0
420225,1117,1,5,0
420225,1203,1,4,0
420225,1221,1,5,0
420225,1386,1,4,1
420225,1387,1,4,1
420225,1434,1,3,0
420225,1473,1,5,0
420225,1525,1,1,1
420225,1526,1,2,1
420225,1603,1,4,0
420225,1621,1,3,1
420225,1627,1,5,0
420225,1628,1,5,0
420225,4104,1,4,0
420225,4106,1,4,0
420225,4477,1,5,0
420225,5793,1,4,1
420225,6360,1,0,0
420225,6361,1,0,0
420225,6554,1,3,0
420225,6613,1,3,0
420225,6614,1,4,0
420225,6616,1,4,0
420225,6714,1,4,0
420225,6715,1,4,0
420225,6716,1,4,1
420225,6717,1,4,0
420225,7170,1,4,0
420225,7237,1,4,0
420225,7396,1,4,0
420225,7457,1,4,0
420225,7487,1,3,0
420225,7518,1,3,0
420225,7884,1,3,1
420225,7887,1,4,1
420225,7888,1,5,0
420225,7893,1,4,0
420225,7895,1,4,0
420225,12269,1,4,0
420225,12710,1,2,1
420225,12865,1,4,1
420225,12867,1,4,0
420225,12868,1,5,0
420225,12870,1,4,0
420225,12873,1,4,0
420225,12874,1,4,0
420225,12903,1,4,0
420225,12924,1,4,0
420225,14401,1,5,0
420225,14546,1,3,0
420225,14850,1,5,0
420225,14954,1,4,0
420225,15089,1,3,0
420225,15090,1,5,0
420225,15168,1,3,1
420225,15365,1,4,0
420225,15474,1,5,0
420225,16135,1,4,0
420225,16247,1,3,0
420225,16283,1,0,1
420225,17415,1,4,0
420225,17421,1,4,0
420225,19278,1,4,0
420225,19294,1,4,0
420225,19298,1,5,0
420225,19557,1,3,0
420225,19885,1,3,1
420225,19905,1,5,0
420225,19959,1,4,0
420225,19964,1,5,0
420225,19965,1,5,0
420225,19996,1,4,0
420225,20811,1,5,0
420225,20922,1,4,0
420225,20968,1,4,0
420225,21022,1,2,0
420225,21080,1,4,0
420225,21897,1,5,0
420225,21898,1,4,0
420225,22251,1,3,1
420225,23124,1,4,0
420225,23352,1,4,1
420225,23355,1,4,0
420225,23356,1,5,0
420225,23375,1,4,0
420225,23834,1,4,0
420225,25366,1,5,1
420225,26538,1,4,0
420225,36130,1,4,0
420225,36131,1,3,0
420225,36132,1,4,0
420225,38819,1,5,0
420225,46235,1,4,1
420225,46553,1,4,1
420225,62031,1,5,0
420225,62266,1,5,0
420225,66038,1,4,0
420225,67033,1,3,0
420225,75876,1,4,0
420225,76153,1,4,0
420225,76154,1,4,0
420225,93759,1,4,0
420225,104262,1,5,1
420225,115705,1,5,0
420225,126738,1,3,0
420225,137681,1,4,0
420225,168711,1,5,0
420225,177829,1,4,0
420225,177830,1,4,0
420225,177831,1,3,1
420225,201692,1,4,0
420225,224612,1,0,0
420225,252580,1,5,0
420225,269082,1,2,0
420225,353635,1,4,0
420225,480639,1,3,0
420225,774878,1,3,1
420225,787412,1,4,0
420225,922538,1,0,0
420225,1157756,1,5,0
420225,1269179,1,3,1
420225,1269180,1,4,1
420225,1269181,1,3,1
420225,1269182,1,3,1
420225,1516967,1,4,0
420225,1563531,1,5,1
420225,1799358,1,4,0
420225,2026809,1,5,0
424592,126,1,0,0
424592,576,1,0,0
424592,598,1,0,0
424592,646,1,0,0
424592,759,1,0,0
424592,1010,1,0,0
424592,1201,1,0,0
424592,1233,1,0,0
424592,1473,1,0,0
424592,1525,1,0,0
424592,1526,1,0,0
424592,1604,1,0,0
424592,1611,1,0,0
424592,5770,1,0,0
424592,7170,1,0,0
424592,7337,1,0,0
424592,7356,1,0,0
424592,7476,1,0,0
424592,7492,1,0,0
424592,8411,1,0,0
424592,12710,1,0,0
424592,14872,1,0,1
424592,16141,1,0,0
424592,17709,1,0,1
424592,17961,1,0,0
424592,18372,1,0,0
424592,19072,1,0,0
424592,19872,1,0,0
424592,19905,1,0,0
424592,19947,1,0,0
424592,20360,1,0,0
424592,21355,1,0,0
424592,24504,1,0,0
424592,24861,1,0,0
424592,28402,1,0,1
424592,29326,1,0,0
424592,29928,1,0,0
424592,40436,1,0,0
424592,42559,1,0,0
424592,54566,1,0,0
424592,69106,1,0,0
424592,77464,1,0,0
424592,78450,1,0,0
424592,87370,1,0,0
424592,87662,1,0,0
424592,87670,1,0,0
424592,97176,1,0,0
424592,181098,1,0,0
424592,216317,1,0,0
424592,216761,1,0,0
424592,271113,1,0,0
424592,283400,1,0,0
424592,305099,1,0,0
424592,385663,1,0,0
424592,385723,1,0,0
424592,397800,1,0,1
424592,491441,1,0,1
424592,685422,1,0,0
424592,1025017,1,0,0
424592,1127503,1,0,0
424592,1434824,1,0,0
424592,1714442,1,0,0
424592,1848271,1,0,0
424657,407,1,5,0
424657,443,1,5,0
424657,524,1,5,0
424657,553,1,5,0
424657,586,1,5,0
424657,737,1,5,0
424657,839,1,0,0
424657,853,1,5,0
424657,862,1,5,0
424657,943,1,4,0
424657,1013,1,5,0
424657,1053,1,4,0
424657,1065,1,5,0
424657,7099,1,5,0
424657,8043,1,5,0
424657,13099,1,5,0
424657,16853,1,5,0
424657,18151,1,5,0
424657,20811,1,5,0
424657,23330,1,5,0
424657,23945,1,4,0
424657,24537,1,4,0
424657,24538,1,4,0
424657,29191,1,5,0
424657,34267,1,3,0
424657,35753,1,5,1
424657,35806,1,5,0
424657,40568,1,4,0
424657,51558,1,5,0
424657,56371,1,5,0
424657,56402,1,5,0
424657,57553,1,5,0
424657,59531,1,5,0
424657,60026,1,5,0
424657,60046,1,5,0
424657,79464,1,0,0
424657,86967,1,2,0
424657,86995,1,4,0
424657,93698,1,0,0
424657,106998,1,5,0
424657,116541,1,4,0
424657,156755,1,4,0
424657,156788,1,4,0
424657,156806,1,5,0
424657,226298,1,5,0
424657,269001,1,5,0
424657,283163,1,4,0
424657,283173,1,5,0
424657,288733,1,5,0
424657,288734,1,4,0
424657,295518,1,5,0
424657,304767,1,0,0
424657,345206,1,3,0
424657,410612,1,5,0
424657,455587,1,4,0
424657,458612,1,4,0
424657,508559,1,5,0
424657,508581,1,4,0
424657,616303,1,3,0
424657,616306,1,5,0
424657,691636,1,0,0
424657,753848,1,4,0
424657,906892,1,4,0
424657,1040282,1,5,1
424657,1146435,1,5,0
424657,1324798,1,0,0
424657,1393045,1,4,0
424657,1413396,1,5,0
424657,1755530,1,5,0
424657,1783331,1,5,0
424657,1784540,1,5,0
425604,111,1,5,0
425604,260,1,5,1
425604,461,1,4,0
425604,468,1,2,0
425604,524,1,5,0
425604,536,1,3,0
425604,588,1,3,0
425604,597,1,4,0
425604,609,1,5,0
425604,623,1,4,0
425604,637,1,5,0
425604,646,1,2,0
425604,668,1,3,0
425604,669,1,4,0
425604,670,1,3,0
425604,671,1,3,0
425604,675,1,3,0
425604,677,1,5,0
425604,684,1,5,1
425604,703,1,5,0
425604,704,1,5,0
425604,706,1,5,0
425604,711,1,3,0
425604,716,1,2,0
425604,719,1,4,0
425604,742,1,4,0
425604,761,1,5,0
425604,762,1,4,0
425604,772,1,3,0
425604,787,1,5,0
425604,790,1,3,0
425604,791,1,5,0
425604,807,1,3,0
425604,821,1,4,0
425604,839,1,2,0
425604,853,1,3,0
425604,906,1,5,0
425604,992,1,5,0
425604,994,1,3,0
425604,1010,1,5,0
425604,1019,1,4,0
425604,1188,1,4,0
425604,1226,1,4,0
425604,1294,1,4,0
425604,1456,1,5,0
425604,1627,1,5,0
425604,1628,1,4,0
425604,3083,1,5,0
425604,3640,1,4,0
425604,4477,1,3,0
425604,4775,1,5,0
425604,4776,1,5,0
425604,5793,1,4,0
425604,6960,1,5,0
425604,7111,1,5,0
425604,7117,1,4,0
425604,7135,1,4,0
425604,7136,1,5,0
425604,7140,1,4,0
425604,7141,1,4,0
425604,7147,1,5,0
425604,7150,1,5,0
425604,7154,1,5,0
425604,7284,1,4,0
425604,7301,1,3,0
425604,7333,1,5,0
425604,7348,1,5,0
425604,7354,1,3,0
425604,7369,1,2,0
425604,7372,1,5,0
425604,7374,1,5,0
425604,7380,1,5,0
425604,7381,1,5,0
425604,7390,1,3,0
425604,7510,1,3,0
425604,7518,1,3,0
425604,8154,1,5,0
425604,8218,1,5,0
425604,8219,1,5,0
425604,8410,1,2,0
425604,8425,1,5,1
425604,8430,1,5,0
425604,8433,1,2,0
425604,8462,1,5,0
425604,12318,1,4,0
425604,13008,1,1,0
425604,13015,1,5,0
425604,13085,1,4,0
425604,13101,1,4,0
425604,13111,1,4,0
425604,13112,1,4,0
425604,13119,1,3,0
425604,13120,1,3,0
425604,13136,1,2,0
425604,13137,1,4,0
425604,13163,1,4,0
425604,13168,1,5,0
425604,13186,1,4,0
425604,13195,1,4,0
425604,13199,1,4,0
425604,13200,1,4,0
425604,13201,1,5,0
425604,13214,1,5,0
425604,13215,1,3,0
425604,13225,1,4,0
425604,13227,1,4,0
425604,13229,1,4,0
425604,13389,1,5,0
425604,13408,1,4,0
425604,13410,1,4,0
425604,13641,1,3,0
425604,13951,1,2,0
425604,13952,1,2,0
425604,13953,1,4,0
425604,14235,1,3,0
425604,14318,1,4,0
425604,14634,1,1,0
425604,15002,1,4,0
425604,15185,1,5,0
425604,16447,1,2,0
425604,16751,1,5,0
425604,17290,1,2,0
425604,17422,1,5,0
425604,17620,1,5,0
425604,17623,1,5,0
425604,17680,1,4,0
425604,17684,1,3,0
425604,17695,1,5,0
425604,17712,1,5,0
425604,17715,1,4,0
425604,17716,1,5,0
425604,17718,1,3,0
425604,17720,1,4,0
425604,18563,1,4,0
425604,18739,1,4,0
425604,18951,1,4,0
425604,19020,1,5,0
425604,19858,1,3,0
425604,19885,1,4,0
425604,20612,1,5,0
425604,21232,1,5,1
425604,21233,1,5,1
425604,21234,1,5,1
425604,22225,1,5,0
425604,22228,1,5,0
425604,22241,1,4,0
425604,22247,1,4,0
425604,22250,1,4,0
425604,22268,1,5,0
425604,22277,1,4,0
425604,22295,1,5,0
425604,22314,1,3,0
425604,22322,1,3,0
425604,22383,1,5,0
425604,22423,1,4,0
425604,22672,1,5,0
425604,24297,1,5,0
425604,24366,1,4,0
425604,24384,1,5,0
425604,24410,1,3,0
425604,25017,1,5,0
425604,25908,1,4,0
425604,26547,1,4,0
425604,27629,1,5,0
425604,27657,1,4,0
425604,27662,1,5,0
425604,27690,1,4,0
425604,27983,1,2,0
425604,27989,1,3,0
425604,28929,1,5,0
425604,28978,1,3,0
425604,29452,1,5,0
425604,29454,1,3,0
425604,29459,1,2,0
425604,29460,1,4,0
425604,29462,1,3,0
425604,29472,1,4,0
425604,29495,1,3,0
425604,31063,1,4,0
425604,31111,1,4,0
425604,36071,1,5,0
425604,36072,1,3,0
425604,36073,1,3,0
425604,39263,1,5,0
425604,39345,1,1,0
425604,39350,1,5,0
425604,39352,1,5,0
425604,39354,1,2,0
425604,39356,1,2,0
425604,39357,1,5,0
425604,39358,1,4,0
425604,39361,1,4,0
425604,39383,1,5,0
425604,40617,1,5,0
425604,40735,1,4,0
425604,41413,1,4,0
425604,42313,1,4,0
425604,42405,1,3,0
425604,42406,1,3,0
425604,42409,1,3,0
425604,42411,1,3,0
425604,42412,1,3,0
425604,42414,1,3,0
425604,46411,1,2,0
425604,50123,1,5,1
425604,50546,1,3,0
425604,50810,1,5,0
425604,50811,1,5,0
425604,55268,1,4,0
425604,57912,1,4,0
425604,58506,1,5,0
425604,59173,1,5,0
425604,59178,1,3,0
425604,60463,1,3,0
425604,63567,1,2,0
425604,63645,1,5,1
425604,63711,1,5,0
425604,63763,1,5,0
425604,64018,1,3,0
425604,67931,1,3,0
425604,67941,1,5,0
425604,67997,1,4,0
425604,68169,1,3,0
425604,70400,1,5,0
425604,70411,1,5,0
425604,70418,1,5,0
425604,75737,1,4,0
425604,76359,1,4,0
425604,77422,1,3,0
425604,78251,1,5,0
425604,78332,1,4,0
425604,79470,1,5,0
425604,79476,1,4,0
425604,84223,1,4,0
425604,85851,1,2,0
425604,88689,1,3,0
425604,89011,1,3,0
425604,89029,1,4,0
425604,89032,1,5,1
425604,89075,1,3,0
425604,89102,1,4,0
425604,89109,1,5,0
425604,89119,1,4,0
425604,89167,1,3,0
425604,89187,1,4,0
425604,89191,1,3,0
425604,90670,1,5,1
425604,94048,1,3,0
425604,96414,1,4,0
425604,96519,1,4,0
425604,99793,1,3,0
425604,100050,1,5,0
425604,100051,1,5,0
425604,100052,1,5,0
425604,102291,1,3,0
425604,102768,1,4,0
425604,106878,1,4,0
425604,107411,1,3,0
425604,107546,1,5,0
425604,107649,1,3,0
425604,107717,1,2,0
425604,107718,1,3,0
425604,107719,1,3,0
425604,115211,1,4,0
425604,115250,1,5,0
425604,115307,1,3,0
425604,115375,1,5,0
425604,115378,1,4,0
425604,116140,1,3,0
425604,116832,1,2,0
425604,117789,1,4,0
425604,126274,1,3,0
425604,126276,1,4,0
425604,126780,1,5,0
425604,126809,1,5,1
425604,126861,1,4,0
425604,126862,1,5,0
425604,126863,1,4,0
425604,126864,1,5,0
425604,128013,1,5,0
425604,128014,1,5,0
425604,128015,1,5,0
425604,128016,1,5,0
425604,128592,1,5,0
425604,129561,1,4,0
425604,139738,1,5,0
425604,140323,1,4,0
425604,142166,1,4,0
425604,145317,1,3,0
425604,145771,1,3,0
425604,145973,1,5,1
425604,147235,1,5,0
425604,147252,1,4,0
425604,148475,1,5,0
425604,151805,1,5,0
425604,165510,1,4,0
425604,169253,1,4,0
425604,177573,1,5,0
425604,177971,1,5,0
425604,178006,1,4,0
425604,180023,1,5,0
425604,183547,1,4,0
425604,183548,1,4,0
425604,183549,1,3,0
425604,185797,1,5,0
425604,189601,1,3,0
425604,193221,1,3,0
425604,199319,1,0,0
425604,202631,1,4,0
425604,219721,1,4,0
425604,220173,1,5,0
425604,222031,1,3,0
425604,222681,1,5,0
425604,222689,1,1,0
425604,223019,1,4,0
425604,227218,1,4,0
425604,227264,1,5,0
425604,239059,1,3,0
425604,263674,1,4,0
425604,265122,1,4,0
425604,275620,1,4,0
425604,275621,1,4,0
425604,275622,1,3,0
425604,280044,1,5,0
425604,287071,1,5,0
425604,302856,1,4,0
425604,306078,1,3,0
425604,325195,1,5,0
425604,325196,1,3,0
425604,325197,1,5,0
425604,329648,1,5,0
425604,329912,1,3,0
425604,330031,1,2,0
425604,349134,1,5,0
425604,367497,1,4,0
425604,371769,1,4,0
425604,381828,1,4,0
425604,405653,1,4,0
425604,415423,1,5,0
425604,415439,1,5,0
425604,415440,1,4,0
425604,415441,1,5,0
425604,422943,1,5,0
425604,449458,1,3,0
425604,466926,1,3,0
425604,466930,1,3,0
425604,466931,1,4,0
425604,466933,1,3,0
425604,466940,1,3,0
425604,499002,1,4,0
425604,616445,1,3,0
425604,616451,1,4,0
425604,619473,1,2,0
425604,619474,1,3,0
425604,640646,1,4,0
425604,649546,1,3,0
425604,649680,1,3,0
425604,683411,1,4,0
425604,722944,1,3,0
425604,722964,1,3,0
425604,722981,1,2,0
425604,722982,1,2,0
425604,749590,1,3,0
425604,750009,1,3,0
425604,752683,1,5,0
425604,777354,1,4,0
425604,777359,1,3,0
425604,777364,1,3,0
425604,777367,1,4,0
425604,777369,1,3,0
425604,792114,1,4,0
425604,873597,1,5,0
425604,873868,1,5,0
425604,1287777,1,5,0
425604,1716704,1,5,0
425604,2299808,1,5,0
426151,51,1,5,0
426151,138,1,5,0
426151,150,1,3,0
426151,229,1,5,0
426151,260,1,3,0
426151,400,1,5,0
426151,423,1,3,0
426151,439,1,4,0
426151,442,1,4,0
426151,459,1,5,0
426151,460,1,5,0
426151,461,1,5,0
426151,536,1,4,0
426151,547,1,4,0
426151,553,1,5,0
426151,586,1,4,0
426151,613,1,5,0
426151,634,1,4,0
426151,668,1,5,0
426151,669,1,4,0
426151,670,1,4,0
426151,671,1,4,0
426151,677,1,5,0
426151,706,1,2,0
426151,707,1,5,0
426151,758,1,5,0
426151,759,1,5,0
426151,767,1,4,0
426151,772,1,5,0
426151,786,1,5,0
426151,787,1,5,0
426151,821,1,4,0
426151,839,1,2,0
426151,848,1,4,0
426151,853,1,5,0
426151,858,1,3,0
426151,860,1,4,0
426151,879,1,4,0
426151,906,1,4,0
426151,938,1,5,0
426151,939,1,5,0
426151,941,1,5,0
426151,943,1,5,0
426151,944,1,5,0
426151,968,1,5,0
426151,994,1,4,0
426151,996,1,4,0
426151,997,1,5,0
426151,998,1,4,0
426151,999,1,4,0
426151,1002,1,5,0
426151,1015,1,5,0
426151,1053,1,4,0
426151,1112,1,5,0
426151,1123,1,2,0
426151,1201,1,4,0
426151,1211,1,5,0
426151,1221,1,5,0
426151,1386,1,4,0
426151,1387,1,5,0
426151,1423,1,5,0
426151,1467,1,4,0
426151,1554,1,3,0
426151,1571,1,4,0
426151,1602,1,4,0
426151,1604,1,4,0
426151,1605,1,4,0
426151,1611,1,5,0
426151,1637,1,4,0
426151,1638,1,4,0
426151,1639,1,4,0
426151,1640,1,0,0
426151,1642,1,0,0
426151,1643,1,5,0
426151,1682,1,5,0
426151,1691,1,0,0
426151,1693,1,0,0
426151,1713,1,3,0
426151,1729,1,0,0
426151,1743,1,5,0
426151,1788,1,0,0
426151,1819,1,4,0
426151,1821,1,3,0
426151,1825,1,3,0
426151,1826,1,4,0
426151,1827,1,3,0
426151,1830,1,4,0
426151,1938,1,3,0
426151,1959,1,5,0
426151,1984,1,4,0
426151,1988,1,4,0
426151,2053,1,4,0
426151,2066,1,3,0
426151,2087,1,4,0
426151,2114,1,4,0
426151,2175,1,4,0
426151,2184,1,4,0
426151,2193,1,3,0
426151,2269,1,4,0
426151,2283,1,4,0
426151,2295,1,5,0
426151,2500,1,4,0
426151,2510,1,3,0
426151,2519,1,3,0
426151,2557,1,5,0
426151,2575,1,0,0
426151,2577,1,4,0
426151,2753,1,4,0
426151,2754,1,4,0
426151,2755,1,5,0
426151,2814,1,4,0
426151,2821,1,4,0
426151,2823,1,0,0
426151,2824,1,5,0
426151,2845,1,4,0
426151,2848,1,4,0
426151,2866,1,0,0
426151,2893,1,5,0
426151,2984,1,5,0
426151,3089,1,4,0
426151,3090,1,0,0
426151,3091,1,4,0
426151,3298,1,5,0
426151,3299,1,4,0
426151,3301,1,4,0
426151,3302,1,0,0
426151,3303,1,5,0
426151,3308,1,3,0
426151,3309,1,4,0
426151,3361,1,4,0
426151,3362,1,4,0
426151,3363,1,3,0
426151,3364,1,5,0
426151,3365,1,4,0
426151,3366,1,4,0
426151,3367,1,3,0
426151,3371,1,4,0
426151,3372,1,4,0
426151,3373,1,4,0
426151,3374,1,5,0
426151,3376,1,5,0
426151,3377,1,5,0
426151,3378,1,5,0
426151,3448,1,4,0
426151,3449,1,4,0
426151,3450,1,4,0
426151,3558,1,0,0
426151,3559,1,3,0
426151,3654,1,0,0
426151,3657,1,3,0
426151,4102,1,5,0
426151,4103,1,5,0
426151,4252,1,3,0
426151,4253,1,4,0
426151,4254,1,4,0
426151,4255,1,4,0
426151,4256,1,5,0
426151,4257,1,4,0
426151,4258,1,4,0
426151,4259,1,4,0
426151,4260,1,4,0
426151,4261,1,4,0
426151,4318,1,3,0
426151,4319,1,4,0
426151,4320,1,4,0
426151,4361,1,3,0
426151,4681,1,4,0
426151,4683,1,2,0
426151,4684,1,3,0
426151,4740,1,5,0
426151,4741,1,5,0
426151,4742,1,5,0
426151,4743,1,5,0
426151,4744,1,5,0
426151,4806,1,4,0
426151,4807,1,4,0
426151,4808,1,4,0
426151,4840,1,4,0
426151,4841,1,4,0
426151,4842,1,4,0
426151,4843,1,4,0
426151,4844,1,5,0
426151,4870,1,4,0
426151,4871,1,3,0
426151,4940,1,4,0
426151,5049,1,3,0
426151,5050,1,4,0
426151,5191,1,4,0
426151,5192,1,4,0
426151,5199,1,3,0
426151,5200,1,4,0
426151,5235,1,0,0
426151,5236,1,4,0
426151,5238,1,5,0
426151,5239,1,4,0
426151,5260,1,3,0
426151,5261,1,4,0
426151,5262,1,4,0
426151,5317,1,4,0
426151,5319,1,5,0
426151,5353,1,4,0
426151,5354,1,5,0
426151,5375,1,4,0
426151,5391,1,5,0
426151,5392,1,4,0
426151,5422,1,4,0
426151,5584,1,4,0
426151,5652,1,4,0
426151,5694,1,3,0
426151,5743,1,4,0
426151,5744,1,4,0
426151,5745,1,4,0
426151,5764,1,5,0
426151,5765,1,4,0
426151,5766,1,5,0
426151,5767,1,5,0
426151,5923,1,4,0
426151,5925,1,4,0
426151,5926,1,3,0
426151,5931,1,5,0
426151,5959,1,4,0
426151,5960,1,3,0
426151,5961,1,3,0
426151,5962,1,3,0
426151,5996,1,4,0
426151,6015,1,3,0
426151,6016,1,4,0
426151,6017,1,5,0
426151,6018,1,5,0
426151,6023,1,4,0
426151,6024,1,4,0
426151,6025,1,5,0
426151,6054,1,4,0
426151,6055,1,5,0
426151,6058,1,3,0
426151,6113,1,4,0
426151,6114,1,4,0
426151,6116,1,4,0
426151,6130,1,4,0
426151,6131,1,4,0
426151,6132,1,0,0
426151,6135,1,0,0
426151,6148,1,5,0
426151,6149,1,4,0
426151,6174,1,5,0
426151,6199,1,3,0
426151,6200,1,4,0
426151,6206,1,5,0
426151,6219,1,4,0
426151,6220,1,5,0
426151,6221,1,5,0
426151,6306,1,4,0
426151,6307,1,4,0
426151,6308,1,5,0
426151,6309,1,5,0
426151,6310,1,5,0
426151,6342,1,3,0
426151,6452,1,3,0
426151,6474,1,3,0
426151,6484,1,5,0
426151,6485,1,4,0
426151,6487,1,5,0
426151,6488,1,3,0
426151,6513,1,4,0
426151,6514,1,3,0
426151,6515,1,3,0
426151,6529,1,4,0
426151,6530,1,4,0
426151,6531,1,4,0
426151,6532,1,4,0
426151,6533,1,4,0
426151,6534,1,4,0
426151,6535,1,4,0
426151,6536,1,4,0
426151,6537,1,4,0
426151,6538,1,4,0
426151,6539,1,4,0
426151,6540,1,4,0
426151,6541,1,4,0
426151,6542,1,4,0
426151,6543,1,4,0
426151,6544,1,3,0
426151,6545,1,4,0
426151,6546,1,4,0
426151,6547,1,2,0
426151,6548,1,4,0
426151,6563,1,4,0
426151,6564,1,4,0
426151,6605,1,3,0
426151,6606,1,3,0
426151,6607,1,3,0
426151,6612,1,2,0
426151,6613,1,4,0
426151,6614,1,4,0
426151,6616,1,5,0
426151,6637,1,4,0
426151,6638,1,4,0
426151,6639,1,3,0
426151,6644,1,5,0
426151,6645,1,5,0
426151,6646,1,4,0
426151,6647,1,5,0
426151,6648,1,5,0
426151,6649,1,4,0
426151,6650,1,4,0
426151,6660,1,4,0
426151,6661,1,5,0
426151,6662,1,5,0
426151,6673,1,0,0
426151,6675,1,3,0
426151,6676,1,4,0
426151,6677,1,5,0
426151,6678,1,5,0
426151,6679,1,5,0
426151,6680,1,5,0
426151,6681,1,5,1
426151,6682,1,5,0
426151,6683,1,4,0
426151,6685,1,4,0
426151,6687,1,4,0
426151,6688,1,4,0
426151,6689,1,4,0
426151,6690,1,4,0
426151,6691,1,4,0
426151,6702,1,4,0
426151,6704,1,5,0
426151,6715,1,5,0
426151,6716,1,5,0
426151,6717,1,5,0
426151,6728,1,5,0
426151,6729,1,5,0
426151,6730,1,5,0
426151,6731,1,4,0
426151,6738,1,4,0
426151,6741,1,3,0
426151,6744,1,4,0
426151,6761,1,4,0
426151,6762,1,4,0
426151,6763,1,4,0
426151,6801,1,4,0
426151,6802,1,4,0
426151,6803,1,5,0
426151,6804,1,5,0
426151,6805,1,5,0
426151,6808,1,3,0
426151,6809,1,5,0
426151,6810,1,3,0
426151,6817,1,5,0
426151,6818,1,5,0
426151,6819,1,5,0
426151,6820,1,5,0
426151,6821,1,5,0
426151,6822,1,4,0
426151,6833,1,5,1
426151,6834,1,5,0
426151,6835,1,5,0
426151,6836,1,3,0
426151,6867,1,5,0
426151,6868,1,5,0
426151,6869,1,4,0
426151,6870,1,4,0
426151,6871,1,3,0
426151,6909,1,5,0
426151,6910,1,4,0
426151,6912,1,4,0
426151,6917,1,4,0
426151,6965,1,4,0
426151,6971,1,5,0
426151,6989,1,4,0
426151,6991,1,3,0
426151,6996,1,5,0
