226557,15691,1,3,0
226557,15695,1,5,0
226557,15722,1,4,0
226557,15737,1,4,0
226557,15762,1,3,1
226557,15807,1,0,0
226557,15840,1,5,0
226557,15853,1,0,0
226557,15867,1,4,0
226557,15872,1,3,0
226557,15950,1,0,0
226557,16020,1,0,0
226557,16092,1,1,0
226557,16135,1,3,0
226557,16140,1,3,0
226557,16141,1,4,0
226557,16298,1,5,1
226557,16318,1,5,1
226557,18869,1,4,0
226557,18932,1,4,0
226557,18933,1,4,1
226557,18934,1,5,0
226557,19503,1,5,0
226557,19556,1,4,0
226557,21898,1,4,0
226557,22572,1,2,1
226557,22887,1,3,0
226557,22922,1,0,0
226557,22977,1,0,0
226557,23402,1,4,0
226557,23403,1,4,0
226557,23491,1,0,0
226557,23493,1,4,0
226557,23815,1,2,1
226557,24535,1,5,0
226557,26096,1,5,0
226557,26737,1,5,0
226557,26738,1,5,0
226557,26739,1,0,0
226557,26826,1,2,0
226557,26906,1,4,0
226557,26907,1,0,0
226557,26910,1,0,0
226557,27081,1,5,0
226557,27340,1,0,0
226557,27998,1,0,0
226557,28014,1,5,0
226557,28015,1,5,0
226557,28026,1,5,0
226557,29573,1,0,0
226557,29609,1,5,0
226557,29640,1,3,1
226557,29650,1,5,0
226557,29659,1,3,0
226557,29683,1,4,0
226557,29693,1,4,0
226557,29721,1,3,0
226557,29733,1,4,0
226557,29736,1,4,0
226557,29737,1,4,0
226557,29744,1,2,0
226557,29746,1,5,0
226557,29769,1,5,0
226557,29778,1,4,0
226557,29780,1,4,0
226557,29781,1,3,0
226557,29798,1,4,0
226557,29827,1,3,0
226557,29843,1,4,0
226557,29848,1,4,0
226557,30543,1,5,0
226557,30544,1,5,0
226557,30793,1,5,1
226557,31042,1,5,1
226557,31049,1,5,0
226557,31050,1,5,1
226557,35327,1,5,0
226557,37126,1,3,1
226557,37923,1,0,0
226557,38786,1,5,1
226557,40210,1,5,0
226557,41989,1,0,0
226557,44821,1,2,0
226557,46721,1,5,0
226557,48210,1,3,0
226557,48952,1,5,0
226557,50305,1,5,1
226557,50410,1,5,0
226557,50424,1,4,0
226557,50557,1,5,1
226557,50780,1,4,0
226557,50822,1,4,0
226557,52372,1,0,0
226557,52983,1,5,0
226557,52984,1,5,0
226557,56335,1,0,0
226557,56863,1,5,0
226557,56865,1,5,0
226557,61444,1,5,0
226557,62104,1,5,0
226557,62105,1,5,0
226557,62205,1,1,0
226557,62350,1,0,0
226557,62446,1,4,0
226557,62520,1,4,1
226557,63585,1,5,1
226557,64285,1,0,0
226557,64446,1,0,0
226557,64643,1,5,0
226557,65073,1,0,0
226557,65119,1,3,0
226557,68318,1,0,0
226557,68622,1,4,0
226557,68713,1,2,0
226557,74623,1,5,0
226557,74718,1,5,1
226557,74761,1,4,1
226557,79584,1,3,0
226557,79713,1,4,0
226557,79905,1,5,0
226557,79911,1,5,0
226557,80113,1,0,0
226557,82342,1,5,1
226557,82430,1,3,0
226557,89739,1,4,0
226557,89801,1,4,0
226557,91711,1,5,0
226557,92715,1,4,1
226557,93029,1,5,0
226557,93077,1,0,0
226557,93080,1,5,0
226557,93118,1,5,0
226557,93126,1,4,1
226557,95213,1,4,0
226557,95266,1,4,0
226557,95318,1,4,0
226557,95345,1,3,0
226557,96078,1,5,0
226557,103049,1,0,0
226557,103734,1,0,0
226557,104466,1,5,0
226557,104475,1,5,0
226557,104485,1,4,0
226557,104539,1,5,0
226557,104542,1,4,0
226557,104598,1,4,0
226557,104619,1,3,0
226557,104635,1,4,0
226557,104638,1,5,0
226557,104639,1,4,0
226557,104710,1,0,0
226557,104749,1,5,0
226557,104758,1,4,0
226557,104942,1,4,0
226557,106964,1,5,0
226557,107030,1,5,1
226557,110978,1,3,0
226557,111047,1,5,0
226557,111097,1,4,1
226557,111205,1,2,0
226557,111206,1,4,0
226557,111287,1,0,0
226557,112070,1,5,0
226557,113097,1,4,0
226557,113409,1,5,1
226557,115935,1,4,0
226557,117471,1,5,1
226557,118062,1,5,0
226557,118120,1,3,0
226557,118312,1,5,0
226557,118332,1,5,0
226557,118336,1,5,0
226557,118428,1,4,0
226557,122139,1,4,0
226557,122170,1,3,0
226557,123138,1,4,1
226557,124428,1,5,0
226557,124698,1,3,0
226557,124784,1,0,0
226557,124888,1,5,0
226557,124892,1,5,0
226557,124927,1,5,0
226557,125180,1,4,0
226557,125220,1,0,0
226557,125779,1,3,0
226557,125937,1,5,0
226557,128124,1,5,0
226557,128154,1,5,0
226557,128155,1,5,0
226557,129759,1,4,1
226557,130394,1,0,0
226557,130404,1,0,0
226557,131724,1,4,0
226557,131797,1,5,0
226557,131798,1,4,0
226557,131818,1,4,1
226557,134999,1,5,0
226557,135106,1,5,0
226557,135267,1,3,0
226557,137933,1,4,0
226557,138258,1,2,0
226557,138377,1,5,0
226557,138456,1,4,0
226557,138473,1,5,0
226557,140720,1,0,0
226557,142655,1,5,1
226557,151186,1,5,0
226557,156417,1,5,0
226557,156471,1,0,0
226557,158150,1,3,0
226557,158767,1,4,0
226557,162019,1,4,0
226557,162111,1,4,0
226557,162663,1,2,1
226557,163198,1,1,1
226557,164394,1,3,0
226557,164517,1,2,0
226557,165109,1,0,0
226557,166406,1,5,1
226557,167715,1,5,1
226557,167726,1,3,0
226557,167798,1,5,0
226557,167943,1,5,1
226557,169667,1,0,0
226557,169711,1,0,0
226557,169744,1,5,0
226557,170394,1,5,0
226557,170469,1,3,0
226557,170470,1,4,0
226557,170476,1,0,0
226557,175612,1,3,0
226557,178519,1,5,0
226557,179271,1,5,0
226557,179285,1,3,0
226557,179314,1,3,0
226557,180294,1,4,0
226557,180829,1,4,0
226557,181985,1,5,0
226557,183466,1,5,0
226557,183472,1,5,1
226557,186831,1,3,0
226557,186832,1,5,1
226557,186833,1,5,0
226557,186844,1,3,0
226557,193014,1,5,0
226557,193874,1,4,0
226557,193883,1,4,0
226557,193917,1,2,1
226557,193971,1,0,0
226557,193975,1,3,0
226557,193989,1,4,0
226557,194077,1,5,0
226557,194167,1,5,0
226557,194242,1,5,0
226557,194255,1,5,0
226557,194258,1,5,0
226557,194273,1,5,0
226557,194291,1,5,0
226557,194294,1,2,0
226557,194307,1,5,0
226557,194315,1,3,0
226557,194385,1,2,0
226557,194401,1,3,0
226557,194409,1,5,0
226557,194459,1,3,0
226557,194539,1,4,0
226557,194553,1,5,0
226557,194580,1,5,0
226557,194591,1,5,0
226557,194679,1,2,0
226557,194782,1,0,0
226557,194862,1,4,0
226557,194972,1,5,0
226557,195045,1,4,0
226557,195099,1,4,0
226557,195318,1,4,0
226557,196175,1,5,0
226557,197286,1,3,0
226557,197369,1,4,0
226557,197405,1,4,0
226557,197955,1,0,0
226557,198230,1,5,0
226557,198657,1,4,0
226557,198717,1,4,0
226557,201028,1,3,0
226557,201068,1,5,0
226557,201281,1,5,0
226557,201282,1,0,0
226557,201283,1,0,0
226557,201485,1,0,0
226557,201486,1,5,0
226557,201583,1,5,0
226557,201585,1,0,0
226557,201675,1,5,0
226557,202198,1,3,0
226557,202984,1,4,0
226557,203122,1,5,1
226557,203428,1,5,0
226557,203953,1,4,0
226557,217302,1,5,0
226557,218177,1,5,0
226557,218203,1,3,0
226557,218279,1,4,0
226557,218590,1,5,0
226557,218592,1,5,0
226557,218662,1,4,0
226557,219789,1,4,0
226557,220186,1,4,0
226557,231325,1,2,1
226557,231445,1,5,0
226557,236938,1,0,0
226557,243980,1,2,1
226557,244000,1,5,1
226557,244135,1,0,0
226557,244375,1,5,0
226557,244386,1,5,0
226557,244507,1,4,0
226557,244523,1,4,0
226557,244532,1,3,0
226557,245296,1,5,0
226557,254452,1,5,0
226557,258896,1,0,0
226557,259116,1,5,0
226557,259166,1,3,0
226557,259224,1,3,0
226557,259288,1,5,1
226557,259336,1,3,0
226557,259397,1,4,0
226557,259404,1,4,0
226557,259408,1,4,0
226557,259447,1,0,0
226557,259461,1,4,0
226557,259479,1,3,0
226557,259498,1,5,0
226557,259511,1,3,0
226557,259524,1,4,0
226557,259526,1,3,0
226557,259527,1,3,0
226557,259531,1,3,0
226557,259533,1,5,0
226557,265264,1,0,0
226557,271257,1,4,0
226557,271417,1,4,0
226557,274512,1,3,0
226557,274667,1,4,0
226557,274735,1,5,0
226557,274832,1,0,0
226557,278887,1,4,1
226557,279812,1,0,0
226557,282935,1,4,0
226557,282947,1,5,0
226557,284531,1,3,0
226557,286125,1,4,0
226557,286504,1,3,0
226557,289542,1,5,1
226557,293626,1,3,0
226557,294128,1,3,0
226557,297084,1,4,0
226557,297613,1,4,0
226557,297911,1,4,0
226557,297938,1,4,0
226557,297999,1,4,0
226557,298459,1,0,0
226557,305620,1,5,1
226557,308701,1,5,0
226557,308715,1,5,0
226557,308726,1,4,0
226557,310996,1,0,0
226557,311457,1,2,0
226557,313867,1,5,0
226557,315058,1,4,0
226557,315385,1,4,0
226557,317447,1,5,0
226557,331463,1,5,0
226557,338343,1,5,0
226557,340405,1,0,0
226557,344047,1,3,0
226557,344563,1,5,0
226557,345298,1,5,1
226557,345322,1,5,0
226557,345339,1,4,0
226557,345341,1,3,0
226557,345354,1,4,0
226557,353252,1,5,0
226557,353257,1,5,0
226557,353258,1,5,0
226557,355422,1,3,0
226557,355423,1,4,0
226557,359352,1,4,1
226557,365026,1,5,1
226557,374545,1,3,0
226557,374558,1,3,0
226557,374559,1,5,0
226557,374560,1,4,0
226557,374561,1,5,0
226557,383397,1,5,0
226557,383451,1,4,0
226557,392262,1,2,0
226557,392300,1,2,0
226557,395065,1,0,0
226557,398494,1,5,1
226557,399658,1,4,0
226557,405939,1,5,0
226557,405940,1,2,0
226557,405941,1,4,0
226557,417799,1,3,0
226557,422298,1,5,0
226557,423870,1,5,0
226557,431584,1,4,0
226557,441902,1,0,1
226557,443748,1,5,1
226557,447081,1,3,0
226557,453415,1,5,1
226557,455180,1,5,0
226557,455187,1,5,0
226557,456228,1,5,0
226557,456275,1,4,0
226557,456666,1,5,0
226557,457922,1,2,0
226557,457932,1,4,0
226557,457933,1,5,0
226557,457935,1,5,0
226557,457936,1,5,0
226557,457943,1,0,0
226557,457944,1,0,0
226557,457952,1,0,0
226557,458536,1,4,0
226557,461528,1,3,0
226557,462371,1,2,0
226557,462530,1,2,0
226557,465129,1,5,0
226557,471567,1,0,0
226557,486459,1,5,0
226557,486461,1,0,0
226557,486466,1,5,0
226557,488580,1,4,0
226557,488608,1,4,0
226557,490299,1,0,0
226557,510082,1,4,0
226557,510102,1,0,0
226557,510505,1,5,0
226557,510627,1,5,0
226557,511586,1,5,0
226557,512037,1,5,0
226557,514067,1,4,0
226557,514811,1,5,1
226557,521535,1,0,0
226557,521959,1,3,0
226557,529848,1,3,0
226557,530203,1,5,0
226557,533701,1,0,0
226557,534932,1,0,0
226557,535526,1,4,0
226557,547314,1,5,0
226557,547318,1,5,0
226557,548757,1,5,0
226557,550497,1,5,0
226557,555572,1,5,0
226557,564264,1,2,0
226557,569480,1,4,0
226557,569867,1,4,0
226557,573406,1,3,1
226557,577634,1,3,0
226557,579315,1,4,0
226557,582718,1,5,0
226557,587096,1,4,0
226557,592256,1,5,0
226557,597715,1,1,1
226557,601232,1,0,0
226557,603363,1,5,0
226557,603364,1,4,0
226557,612838,1,5,0
226557,612901,1,5,0
226557,613026,1,5,0
226557,613383,1,5,0
226557,613492,1,0,0
226557,613498,1,5,0
226557,618121,1,3,0
226557,619041,1,3,0
226557,619061,1,5,0
226557,635195,1,0,0
226557,650202,1,4,0
226557,658746,1,5,0
226557,659755,1,1,0
226557,659828,1,3,0
226557,669026,1,5,0
226557,669027,1,4,0
226557,669163,1,3,0
226557,669461,1,3,1
226557,676058,1,5,0
226557,678336,1,5,0
226557,679670,1,5,0
226557,679676,1,4,0
226557,684955,1,5,0
226557,686773,1,5,0
226557,686774,1,5,0
226557,686776,1,5,0
226557,686779,1,0,0
226557,692184,1,4,0
226557,694389,1,2,0
226557,698538,1,2,0
226557,698619,1,2,0
226557,698756,1,4,0
226557,700068,1,4,0
226557,715697,1,3,0
226557,715698,1,0,0
226557,722334,1,4,0
226557,741631,1,1,0
226557,755038,1,4,0
226557,785681,1,4,0
226557,789820,1,5,0
226557,794335,1,4,0
226557,815092,1,5,0
226557,869707,1,5,0
226557,869708,1,4,0
226557,881172,1,0,0
226557,922610,1,5,0
226557,925852,1,5,0
226557,950596,1,0,0
226557,960615,1,5,0
226557,960616,1,5,0
226557,960624,1,5,0
226557,975281,1,2,0
226557,990439,1,5,0
226557,994318,1,5,0
226557,997070,1,1,1
226557,1016938,1,5,1
226557,1022652,1,4,0
226557,1028000,1,2,0
226557,1056194,1,5,0
226557,1085059,1,2,0
226557,1106001,1,4,0
226557,1134988,1,5,0
226557,1177037,1,3,1
226557,1185352,1,5,0
226557,1185353,1,5,0
226557,1191835,1,0,0
226557,1217060,1,3,0
226557,1309698,1,4,0
226557,1356444,1,0,0
226557,1462423,1,4,0
226557,1502613,1,4,0
226557,1513911,1,4,0
226557,1799420,1,0,0
226557,1840012,1,5,0
226557,1860495,1,3,0
226557,1993609,1,3,0
226557,2031278,1,2,0
226557,2099357,1,4,0
226557,2099358,1,3,1
227065,443,1,4,0
227065,536,1,5,0
227065,943,1,4,0
227065,1233,1,4,0
227065,1605,1,4,0
227065,1638,1,3,0
227065,2519,1,4,0
227065,2953,1,4,0
227065,2954,1,3,0
227065,5294,1,3,0
227065,5436,1,5,0
227065,5437,1,4,0
227065,5456,1,5,0
227065,5949,1,4,0
227065,5950,1,4,0
227065,5951,1,4,0
227065,6206,1,5,0
227065,6338,1,5,0
227065,6350,1,4,0
227065,6410,1,5,0
227065,6451,1,4,0
227065,6452,1,5,0
227065,6477,1,5,0
227065,6715,1,4,0
227065,6716,1,5,0
227065,6717,1,3,0
227065,6805,1,3,0
227065,6965,1,3,0
227065,6989,1,4,0
227065,7071,1,5,0
227065,7222,1,5,0
227065,7460,1,5,0
227065,7473,1,5,0
227065,7476,1,4,0
227065,7499,1,5,0
227065,7504,1,5,0
227065,7505,1,4,0
227065,7506,1,4,0
227065,7510,1,5,0
227065,7998,1,2,0
227065,8000,1,4,0
227065,8001,1,4,0
227065,9510,1,4,0
227065,10298,1,4,0
227065,10449,1,4,0
227065,11857,1,4,0
227065,12110,1,5,0
227065,14917,1,4,0
227065,18634,1,4,0
227065,23815,1,4,0
227065,29689,1,0,0
227065,36132,1,2,0
227065,50289,1,2,0
227065,50839,1,4,0
227065,58247,1,5,0
227065,58330,1,5,0
227065,58331,1,5,0
227065,58342,1,5,0
227065,85124,1,4,0
227065,112048,1,4,0
227065,146719,1,3,0
227065,216016,1,4,0
227065,216316,1,5,0
227065,254966,1,3,0
227065,254975,1,5,0
227065,254983,1,5,0
227065,254995,1,4,0
227065,270511,1,3,0
227065,278068,1,0,0
227065,283467,1,0,0
227065,360760,1,2,0
227065,388881,1,5,0
227065,413411,1,4,0
227065,413479,1,4,0
227065,413517,1,0,0
227065,413525,1,2,0
227065,459780,1,5,0
227065,491409,1,4,0
227065,502422,1,5,0
227065,502445,1,4,0
227065,550714,1,4,0
227065,550753,1,5,0
227065,556286,1,4,0
227065,556287,1,4,0
227065,556290,1,4,0
227065,556333,1,4,0
227065,557236,1,0,0
227065,557308,1,4,0
227065,607495,1,4,0
227065,629659,1,2,0
227065,671549,1,4,0
227065,671581,1,0,0
227065,681112,1,4,0
227065,685399,1,3,0
227065,774203,1,5,0
227065,774205,1,5,0
227065,774206,1,4,0
227065,774207,1,3,1
227065,774811,1,4,0
227065,805795,1,5,0
227065,842052,1,4,0
227065,842053,1,4,0
227065,842054,1,5,0
227065,848695,1,2,0
227065,860930,1,5,0
227065,1015904,1,1,0
227065,1127482,1,1,0
227065,1333095,1,4,0
227065,1421402,1,4,0
227065,1537945,1,5,0
227065,1940344,1,3,0
227065,2100117,1,4,0
227338,197,1,4,1
227338,427,1,5,0
227338,430,1,5,0
227338,536,1,5,0
227338,561,1,5,1
227338,609,1,5,1
227338,613,1,5,0
227338,668,1,4,0
227338,772,1,4,0
227338,786,1,5,0
227338,938,1,5,0
227338,939,1,5,0
227338,941,1,5,0
227338,943,1,5,1
227338,944,1,5,0
227338,964,1,4,0
227338,994,1,4,0
227338,996,1,5,1
227338,997,1,5,0
227338,1012,1,5,0
227338,1017,1,5,0
227338,1040,1,4,1
227338,1041,1,3,0
227338,1067,1,5,1
227338,1203,1,5,0
227338,1386,1,4,0
227338,1387,1,3,0
227338,1402,1,5,1
227338,1439,1,3,0
227338,1457,1,5,1
227338,1540,1,5,1
227338,1543,1,4,1
227338,1566,1,4,1
227338,1567,1,4,1
227338,1568,1,5,1
227338,1590,1,4,1
227338,1591,1,3,0
227338,1594,1,2,1
227338,1603,1,2,0
227338,1604,1,3,0
227338,1605,1,5,0
227338,1611,1,2,0
227338,2889,1,5,0
227338,2890,1,5,1
227338,4477,1,1,0
227338,5235,1,5,0
227338,5236,1,5,1
227338,5238,1,5,1
227338,5239,1,5,1
227338,5550,1,5,0
227338,6205,1,5,0
227338,6206,1,5,0
227338,6360,1,4,0
227338,6361,1,4,0
227338,6832,1,3,0
227338,6958,1,4,0
227338,7008,1,5,0
227338,7117,1,4,0
227338,7206,1,4,1
227338,7212,1,3,1
227338,7240,1,5,0
227338,7241,1,5,0
227338,7284,1,4,1
227338,7387,1,3,0
227338,7576,1,3,0
227338,12887,1,4,1
227338,12948,1,3,0
227338,13345,1,5,0
227338,13407,1,3,0
227338,13427,1,5,1
227338,13494,1,4,1
227338,13527,1,5,1
227338,13796,1,5,0
227338,14026,1,4,0
227338,14922,1,5,0
227338,14931,1,4,1
227338,14995,1,5,0
227338,15450,1,2,0
227338,15527,1,4,0
227338,16205,1,5,0
227338,16247,1,5,0
227338,17630,1,0,0
227338,18118,1,4,1
227338,19521,1,5,0
227338,19557,1,5,0
227338,19996,1,5,0
227338,20003,1,2,0
227338,20008,1,5,0
227338,20263,1,1,1
227338,21080,1,4,0
227338,21914,1,5,0
227338,21949,1,4,0
227338,22429,1,3,0
227338,35708,1,4,1
227338,35711,1,5,1
227338,36761,1,3,0
227338,42855,1,5,0
227338,42856,1,4,0
227338,46876,1,4,1
227338,47128,1,5,0
227338,48360,1,5,1
227338,51106,1,5,0
227338,51848,1,4,0
227338,55257,1,4,0
227338,59618,1,0,0
227338,59914,1,5,1
227338,61683,1,3,1
227338,67725,1,5,1
227338,68248,1,5,0
227338,70134,1,4,0
227338,70135,1,4,0
227338,74243,1,5,0
227338,74517,1,3,0
227338,77589,1,2,0
227338,81082,1,5,1
227338,81395,1,5,0
227338,81662,1,5,1
227338,82138,1,5,0
227338,82422,1,5,1
227338,84530,1,5,0
227338,85448,1,5,0
227338,88631,1,4,0
227338,96984,1,3,1
227338,105776,1,4,1
227338,110196,1,4,0
227338,123383,1,1,1
227338,145462,1,4,1
227338,148146,1,5,0
227338,151364,1,4,0
227338,167404,1,3,0
227338,179816,1,3,0
227338,180381,1,0,0
227338,213300,1,0,0
227338,217906,1,4,0
227338,220931,1,5,1
227338,243166,1,4,0
227338,257682,1,5,1
227338,390715,1,4,1
227338,459905,1,5,0
227338,647851,1,3,0
227338,659405,1,4,0
227338,894540,1,3,0
227338,1318098,1,5,0
227338,1401237,1,5,0
227338,2100704,1,5,0
227338,2100705,1,4,0
227338,2100706,1,5,1
227837,126,1,5,0
227837,138,1,5,0
227837,192,1,4,1
227837,197,1,2,0
227837,260,1,5,0
227837,446,1,5,0
227837,536,1,4,0
227837,545,1,5,0
227837,588,1,4,0
227837,739,1,5,0
227837,790,1,4,0
227837,810,1,5,0
227837,875,1,5,0
227837,876,1,5,0
227837,935,1,5,0
227837,1139,1,0,0
227837,1143,1,4,0
227837,1386,1,4,0
227837,2591,1,5,0
227837,5903,1,5,0
227837,7333,1,5,0
227837,7457,1,5,0
227837,12962,1,5,0
227837,13021,1,4,0
227837,13176,1,4,0
227837,13213,1,5,0
227837,13539,1,0,0
227837,14592,1,5,0
227837,15474,1,5,0
227837,17272,1,5,0
227837,17290,1,4,0
227837,17327,1,5,0
227837,17421,1,5,0
227837,17464,1,5,0
227837,17465,1,5,0
227837,17468,1,5,0
227837,18881,1,5,0
227837,18882,1,5,0
227837,18883,1,5,0
227837,21231,1,5,0
227837,21233,1,5,0
227837,22192,1,4,0
227837,22207,1,5,0
227837,24230,1,4,0
227837,28929,1,5,0
227837,29445,1,4,0
227837,29446,1,4,0
227837,29447,1,4,0
227837,39111,1,3,0
227837,39581,1,5,0
227837,41932,1,3,0
227837,41992,1,4,0
227837,41993,1,4,0
227837,42026,1,5,0
227837,53088,1,4,0
227837,60156,1,5,0
227837,60804,1,5,0
227837,62067,1,4,0
227837,62068,1,4,0
227837,62069,1,4,0
227837,62070,1,4,0
227837,62071,1,4,0
227837,62076,1,5,0
227837,66823,1,4,0
227837,67413,1,5,0
227837,70011,1,4,0
227837,77632,1,4,0
227837,77636,1,5,1
227837,86429,1,0,0
227837,104737,1,3,0
227837,126957,1,4,0
227837,130430,1,5,0
227837,151176,1,4,1
227837,157449,1,4,0
227837,162230,1,3,0
227837,166873,1,4,0
227837,177997,1,5,0
227837,185393,1,3,0
227837,193523,1,4,0
227837,206118,1,5,0
227837,206119,1,0,0
227837,227207,1,4,0
227837,241930,1,4,0
227837,266732,1,4,0
227837,480131,1,4,0
227837,499936,1,5,0
227837,514036,1,5,0
227837,545504,1,4,0
227837,614144,1,4,0
227837,614148,1,4,0
227837,614149,1,5,0
227837,614150,1,4,0
227837,614151,1,4,0
227837,614153,1,4,0
227837,614155,1,5,0
227837,1266063,1,4,0
228160,536,1,4,0
228160,862,1,5,0
228160,995,1,4,0
228160,1233,1,5,0
228160,1386,1,4,0
228160,1387,1,5,0
228160,1473,1,5,0
228160,1537,1,5,0
228160,1572,1,5,0
228160,1574,1,3,0
228160,1594,1,5,0
228160,1603,1,4,0
228160,1604,1,2,0
228160,1605,1,4,0
228160,5239,1,5,0
228160,6206,1,4,0
228160,7457,1,5,0
228160,7492,1,4,0
228160,7972,1,5,0
228160,7998,1,4,0
228160,8001,1,4,0
228160,14823,1,5,0
228160,19870,1,5,0
228160,19982,1,4,0
228160,20513,1,5,0
228160,21358,1,5,0
228160,26367,1,5,0
228160,30032,1,5,0
228160,156160,1,4,0
228160,494126,1,5,1
228160,1588535,1,5,0
228160,1940775,1,5,0
228510,443,1,5,0
228510,536,1,5,0
228510,613,1,4,0
228510,670,1,3,0
228510,938,1,3,0
228510,939,1,3,0
228510,943,1,3,0
228510,944,1,3,0
228510,968,1,4,0
228510,995,1,4,0
228510,996,1,5,0
228510,1000,1,4,0
228510,1386,1,3,0
228510,1387,1,5,0
228510,1526,1,3,0
228510,1603,1,1,0
228510,1604,1,5,0
228510,1605,1,5,0
228510,1611,1,5,0
228510,1787,1,5,1
228510,2479,1,4,0
228510,2567,1,4,0
228510,2583,1,5,0
228510,2824,1,4,0
228510,3834,1,4,0
228510,4477,1,2,0
228510,5241,1,5,0
228510,5242,1,5,0
228510,5436,1,5,0
228510,5493,1,4,0
228510,5691,1,3,0
228510,5712,1,5,0
228510,5755,1,4,0
228510,5921,1,4,0
228510,5996,1,2,1
228510,6008,1,5,0
228510,6085,1,3,0
228510,6087,1,4,0
228510,6088,1,5,0
228510,6233,1,4,1
228510,6410,1,5,1
228510,6411,1,3,0
228510,6412,1,5,0
228510,6445,1,4,0
228510,6446,1,4,0
228510,6447,1,4,0
228510,6448,1,5,0
228510,6452,1,3,0
228510,6801,1,5,0
228510,6802,1,5,1
228510,6803,1,5,0
228510,6805,1,5,0
228510,6816,1,3,0
228510,6835,1,3,0
228510,6969,1,5,0
228510,6971,1,2,0
228510,7047,1,5,0
228510,7048,1,5,0
228510,7049,1,5,0
228510,7050,1,5,0
228510,7051,1,5,0
228510,7209,1,4,0
228510,7465,1,5,0
228510,7469,1,5,0
228510,7476,1,5,0
228510,7487,1,2,0
228510,7499,1,5,0
228510,7505,1,2,0
228510,7506,1,3,0
228510,7507,1,5,0
228510,7508,1,5,0
228510,7510,1,4,0
228510,7511,1,5,0
228510,7518,1,3,0
228510,8807,1,5,0
228510,8842,1,4,0
228510,8880,1,5,0
228510,8890,1,5,0
228510,8952,1,4,0
228510,8988,1,3,0
228510,9038,1,5,0
228510,9121,1,5,0
228510,9292,1,5,0
228510,9380,1,5,1
228510,9516,1,3,0
228510,9621,1,5,0
228510,9957,1,5,0
228510,10003,1,5,0
228510,10091,1,5,0
228510,10164,1,4,0
228510,10363,1,5,0
228510,10422,1,5,0
228510,10667,1,5,0
228510,10715,1,5,0
228510,10741,1,4,0
228510,10928,1,3,0
228510,11051,1,4,0
228510,11089,1,5,0
228510,11151,1,5,0
228510,11258,1,3,0
228510,11441,1,3,0
228510,11442,1,5,0
228510,11443,1,5,0
228510,11515,1,5,0
228510,11585,1,4,0
228510,11710,1,4,0
228510,11711,1,3,0
228510,11727,1,4,0
228510,11796,1,3,0
228510,12108,1,5,1
228510,12110,1,5,0
228510,12232,1,5,0
228510,12272,1,2,0
228510,12488,1,4,0
228510,12494,1,3,0
228510,12517,1,5,1
228510,12656,1,3,0
228510,12681,1,4,0
228510,12767,1,5,0
228510,13584,1,2,0
228510,14917,1,5,0
228510,15739,1,3,0
228510,15791,1,3,0
228510,16141,1,4,0
228510,17057,1,3,0
228510,18606,1,5,0
228510,18634,1,4,0
228510,19523,1,4,0
228510,21895,1,4,0
228510,23117,1,5,0
228510,23815,1,5,0
228510,26421,1,5,0
228510,26624,1,5,0
228510,26724,1,2,0
228510,27205,1,4,0
228510,28520,1,4,0
228510,29827,1,3,0
228510,29837,1,4,0
228510,29845,1,5,0
228510,40135,1,4,0
228510,49328,1,5,0
228510,50544,1,4,0
228510,57589,1,3,1
228510,79749,1,5,0
228510,86829,1,4,0
228510,86831,1,4,0
228510,90149,1,4,0
228510,95507,1,4,0
228510,96078,1,3,0
228510,101057,1,5,1
228510,128647,1,0,0
228510,140555,1,5,0
228510,178918,1,5,0
228510,181350,1,5,0
228510,181630,1,5,1
228510,198628,1,5,0
228510,198630,1,5,0
228510,198729,1,5,0
228510,216181,1,5,0
228510,220902,1,5,0
228510,254180,1,3,0
228510,272734,1,4,0
228510,306508,1,4,0
228510,506714,1,5,0
228510,511184,1,1,0
228510,521922,1,4,0
228510,973319,1,3,0
229619,536,1,5,1
229619,737,1,5,1
229619,856,1,3,1
229619,1002,1,5,1
229619,1386,1,5,1
229619,1387,1,5,1
229619,1606,1,4,1
229619,7176,1,5,1
229619,16825,1,5,1
229619,18774,1,3,1
229619,19060,1,4,1
229619,19560,1,4,0
229619,20811,1,4,1
229619,21092,1,3,0
229619,26531,1,5,1
229619,29330,1,5,1
229619,36132,1,5,1
229619,45525,1,5,1
229619,63109,1,4,1
229619,84138,1,5,0
229619,93774,1,2,1
229619,93933,1,5,1
229619,116241,1,5,1
229619,116314,1,5,1
229619,116544,1,4,1
229619,116999,1,3,1
229619,120899,1,4,1
229619,132197,1,5,1
229619,134004,1,5,1
229619,147956,1,5,1
229619,165185,1,4,1
229619,165235,1,4,1
229619,165279,1,0,0
229619,180747,1,5,1
229619,200290,1,5,1
229619,202715,1,5,1
229619,208628,1,5,1
229619,212484,1,4,1
229619,212486,1,5,1
229619,215229,1,5,1
229619,252492,1,4,1
229619,252496,1,3,1
229619,252516,1,5,1
229619,306317,1,4,1
229619,319561,1,5,1
229619,334705,1,3,1
229619,337119,1,5,1
229619,337190,1,5,1
229619,337249,1,3,1
229619,337257,1,5,1
229619,337273,1,5,1
229619,337607,1,2,1
229619,337705,1,3,1
229619,359465,1,5,1
229619,387545,1,3,1
229619,387746,1,3,1
229619,387879,1,5,1
229619,387965,1,3,1
229619,387997,1,5,1
229619,387999,1,5,1
229619,391215,1,3,1
229619,393374,1,4,1
229619,393411,1,5,1
