166894,42142,1,4,0
166894,51145,1,0,0
166894,51147,1,4,0
166894,58448,1,3,0
166894,68412,1,3,0
166894,68499,1,5,0
166894,119929,1,5,0
166894,214394,1,0,0
166894,245743,1,2,0
166894,246705,1,4,0
166894,453084,1,3,0
166894,699480,1,5,1
166894,854715,1,4,0
166894,1203771,1,3,0
166894,1339657,1,3,0
166894,1619085,1,0,0
166894,1957141,1,3,0
168683,51,1,4,0
168683,174,1,4,0
168683,427,1,4,0
168683,430,1,4,0
168683,443,1,4,0
168683,461,1,4,0
168683,468,1,4,0
168683,536,1,3,0
168683,665,1,2,0
168683,739,1,1,0
168683,892,1,2,0
168683,996,1,4,0
168683,7299,1,4,0
168683,8411,1,3,0
168683,13134,1,4,0
168683,13508,1,1,0
168683,13614,1,2,0
168683,14098,1,1,0
168683,14243,1,1,0
168683,17354,1,2,0
168683,17586,1,3,0
168683,19626,1,4,0
168683,20826,1,2,0
168683,39381,1,2,0
168683,39385,1,2,0
168683,39387,1,2,0
168683,52289,1,5,0
168683,63441,1,5,0
168683,72155,1,5,0
168683,77866,1,1,0
168683,77867,1,2,0
168683,83462,1,3,0
168683,102858,1,3,0
168683,113412,1,2,0
168683,129441,1,5,0
168683,161806,1,2,0
168683,165123,1,5,0
168683,205125,1,2,0
168683,266373,1,1,0
168683,308444,1,4,0
168683,310602,1,2,0
168683,365715,1,2,0
168683,378077,1,3,0
168683,431896,1,2,0
168683,506188,1,3,0
168683,599501,1,4,0
168683,614041,1,4,0
168683,624950,1,3,0
168683,624951,1,4,0
168683,624971,1,3,0
168683,624985,1,3,0
168683,624986,1,3,0
168683,731876,1,4,0
168683,746247,1,5,0
168683,803691,1,4,0
168683,803740,1,5,0
168683,849815,1,3,0
168683,850863,1,3,0
168683,907654,1,1,0
168683,916854,1,4,0
168683,920021,1,3,0
168683,1000888,1,3,0
168683,1210310,1,3,0
168683,1420958,1,4,0
168683,1766099,1,2,0
168771,43,1,4,0
168771,182,1,5,0
168771,243,1,4,0
168771,300,1,4,0
168771,427,1,5,0
168771,430,1,5,0
168771,461,1,4,0
168771,468,1,5,0
168771,536,1,5,0
168771,547,1,4,0
168771,588,1,5,0
168771,613,1,4,0
168771,637,1,4,0
168771,670,1,5,0
168771,671,1,3,0
168771,677,1,5,0
168771,714,1,0,0
168771,772,1,5,0
168771,790,1,5,0
168771,821,1,5,0
168771,837,1,4,0
168771,871,1,4,0
168771,875,1,3,0
168771,876,1,4,0
168771,933,1,3,0
168771,935,1,4,0
168771,943,1,5,0
168771,996,1,5,0
168771,1188,1,4,0
168771,1386,1,4,0
168771,1387,1,4,0
168771,1528,1,5,0
168771,1603,1,4,0
168771,1604,1,4,0
168771,1605,1,5,0
168771,6358,1,4,0
168771,6360,1,4,0
168771,6361,1,4,0
168771,7105,1,5,0
168771,7106,1,5,0
168771,7333,1,5,0
168771,7374,1,5,0
168771,7390,1,4,0
168771,7406,1,5,0
168771,7457,1,5,0
168771,8420,1,4,0
168771,8424,1,4,0
168771,8427,1,4,0
168771,12953,1,5,0
168771,12956,1,5,0
168771,12962,1,5,0
168771,12966,1,5,0
168771,12971,1,5,0
168771,12982,1,4,0
168771,13663,1,4,0
168771,14083,1,5,0
168771,14084,1,5,0
168771,14120,1,4,0
168771,14121,1,4,0
168771,14123,1,4,0
168771,15520,1,4,0
168771,17264,1,5,0
168771,17327,1,4,0
168771,17538,1,4,0
168771,17566,1,5,0
168771,17594,1,4,0
168771,17703,1,3,0
168771,19455,1,5,0
168771,22378,1,4,0
168771,22381,1,4,0
168771,29483,1,0,0
168771,29505,1,5,0
168771,31750,1,5,0
168771,31770,1,4,0
168771,32054,1,5,0
168771,35870,1,3,0
168771,39583,1,4,0
168771,42007,1,4,0
168771,50998,1,5,0
168771,54608,1,4,0
168771,54609,1,4,0
168771,57476,1,5,0
168771,63688,1,4,0
168771,68642,1,5,0
168771,70967,1,5,0
168771,78850,1,4,0
168771,78867,1,5,0
168771,100647,1,5,0
168771,107354,1,4,0
168771,107355,1,4,0
168771,107356,1,4,0
168771,119642,1,0,0
168771,119911,1,5,0
168771,131170,1,5,0
168771,139352,1,5,0
168771,140437,1,5,0
168771,183791,1,5,0
168771,183969,1,5,0
168771,183986,1,5,0
168771,197833,1,5,0
168771,207949,1,4,0
168771,208825,1,4,0
168771,216611,1,5,0
168771,225687,1,4,0
168771,246291,1,4,0
168771,246292,1,4,0
168771,246293,1,4,0
168771,246294,1,4,0
168771,282816,1,5,0
168771,302641,1,5,0
168771,310820,1,5,0
168771,380604,1,4,0
168771,498301,1,5,0
168771,538115,1,4,0
168771,538116,1,4,0
168771,538117,1,4,0
168771,610622,1,4,0
168771,610657,1,4,0
168771,855662,1,5,0
168771,855663,1,5,0
168771,1035422,1,5,0
168771,1151630,1,3,0
168771,1164427,1,5,0
168771,1911277,1,5,0
168771,1991002,1,5,0
172237,443,1,4,0
172237,540,1,3,0
172237,545,1,2,0
172237,668,1,4,0
172237,669,1,3,0
172237,670,1,4,0
172237,692,1,2,0
172237,716,1,3,0
172237,739,1,3,0
172237,810,1,2,0
172237,821,1,3,0
172237,834,1,2,0
172237,839,1,3,0
172237,849,1,3,0
172237,858,1,2,0
172237,862,1,2,0
172237,1053,1,3,0
172237,1072,1,4,0
172237,1095,1,3,0
172237,1203,1,3,0
172237,1233,1,4,0
172237,1370,1,5,0
172237,1796,1,5,0
172237,3640,1,4,0
172237,7117,1,3,0
172237,7170,1,2,0
172237,7298,1,3,0
172237,7325,1,2,0
172237,7345,1,4,0
172237,7365,1,3,0
172237,7431,1,4,0
172237,7898,1,1,0
172237,8283,1,3,0
172237,8284,1,4,0
172237,8377,1,3,0
172237,8392,1,5,0
172237,8395,1,3,0
172237,8410,1,3,0
172237,8411,1,3,0
172237,8423,1,4,0
172237,8424,1,4,0
172237,8425,1,3,0
172237,8447,1,5,0
172237,8448,1,3,0
172237,8934,1,3,0
172237,9441,1,2,0
172237,9485,1,4,0
172237,9838,1,3,0
172237,9949,1,3,0
172237,12853,1,3,0
172237,12927,1,4,0
172237,12968,1,4,0
172237,13413,1,4,0
172237,13419,1,3,0
172237,13509,1,2,0
172237,13535,1,3,0
172237,14064,1,4,0
172237,14805,1,4,0
172237,14831,1,4,0
172237,15142,1,4,0
172237,15170,1,3,0
172237,15268,1,3,0
172237,15328,1,4,0
172237,15463,1,2,0
172237,15474,1,2,0
172237,16097,1,3,0
172237,16609,1,4,0
172237,16730,1,3,0
172237,16825,1,2,0
172237,17050,1,3,0
172237,17105,1,3,0
172237,17480,1,4,0
172237,17520,1,4,0
172237,18469,1,2,0
172237,18641,1,3,0
172237,18785,1,4,0
172237,18924,1,3,0
172237,18927,1,3,0
172237,18928,1,3,0
172237,19391,1,3,0
172237,19402,1,3,0
172237,19403,1,3,0
172237,19409,1,3,0
172237,19455,1,5,0
172237,20741,1,4,0
172237,20824,1,4,0
172237,20979,1,2,0
172237,21248,1,4,0
172237,22158,1,4,0
172237,22210,1,4,0
172237,22489,1,2,0
172237,22490,1,3,0
172237,22527,1,3,0
172237,22542,1,3,0
172237,22543,1,3,0
172237,22544,1,3,0
172237,22545,1,3,0
172237,22570,1,3,0
172237,22592,1,2,0
172237,22593,1,3,0
172237,22683,1,4,0
172237,23834,1,2,0
172237,23976,1,3,0
172237,24598,1,3,0
172237,24932,1,3,0
172237,26988,1,4,0
172237,27644,1,4,0
172237,27937,1,3,0
172237,28337,1,3,0
172237,28734,1,4,0
172237,29192,1,3,0
172237,29193,1,3,0
172237,29267,1,3,0
172237,29358,1,3,0
172237,29654,1,4,0
172237,29657,1,2,0
172237,29983,1,3,0
172237,30791,1,3,0
172237,32270,1,3,0
172237,32536,1,2,0
172237,32549,1,3,0
172237,33690,1,3,0
172237,35836,1,4,0
172237,35912,1,3,0
172237,35960,1,4,0
172237,36172,1,3,0
172237,38096,1,4,0
172237,39340,1,4,0
172237,39341,1,3,0
172237,39342,1,3,0
172237,39349,1,3,0
172237,39351,1,4,0
172237,39353,1,3,0
172237,39383,1,3,0
172237,39398,1,5,0
172237,41192,1,2,0
172237,41585,1,4,0
172237,41607,1,3,0
172237,41613,1,3,0
172237,41644,1,3,0
172237,41771,1,2,0
172237,42700,1,3,0
172237,44988,1,2,0
172237,44999,1,3,0
172237,45001,1,3,0
172237,45009,1,3,0
172237,45010,1,2,0
172237,45011,1,3,0
172237,46760,1,3,0
172237,46785,1,3,0
172237,46801,1,3,0
172237,46802,1,3,0
172237,47311,1,2,0
172237,47428,1,2,0
172237,47883,1,4,0
172237,50378,1,4,0
172237,50572,1,4,0
172237,50862,1,3,0
172237,51088,1,3,0
172237,51335,1,3,0
172237,51339,1,3,0
172237,51343,1,3,0
172237,51367,1,3,0
172237,51703,1,3,0
172237,52382,1,3,0
172237,53141,1,2,0
172237,53414,1,4,0
172237,53415,1,2,0
172237,53416,1,3,0
172237,53417,1,2,0
172237,53419,1,3,0
172237,54625,1,3,0
172237,54772,1,3,0
172237,55115,1,3,0
172237,56852,1,3,0
172237,58348,1,3,0
172237,58590,1,3,0
172237,58963,1,3,0
172237,58983,1,3,0
172237,59450,1,2,0
172237,61508,1,2,0
172237,61602,1,4,0
172237,61677,1,4,0
172237,62041,1,4,0
172237,62042,1,3,0
172237,62044,1,3,0
172237,62046,1,4,0
172237,62048,1,3,0
172237,62969,1,5,0
172237,62994,1,5,0
172237,63829,1,3,0
172237,65142,1,4,0
172237,69003,1,2,0
172237,69980,1,4,0
172237,70056,1,4,0
172237,70403,1,4,0
172237,71560,1,2,0
172237,72329,1,3,0
172237,74784,1,3,0
172237,76616,1,3,0
172237,76624,1,3,0
172237,76948,1,3,0
172237,76949,1,3,0
172237,77159,1,4,0
172237,77589,1,4,0
172237,77629,1,4,0
172237,77840,1,3,0
172237,77846,1,2,0
172237,77867,1,3,0
172237,79162,1,5,0
172237,79436,1,4,0
172237,82470,1,3,0
172237,82541,1,3,0
172237,83435,1,3,0
172237,83913,1,4,0
172237,85968,1,4,0
172237,86552,1,2,0
172237,86584,1,3,0
172237,86715,1,3,0
172237,88721,1,3,0
172237,88751,1,4,0
172237,89587,1,4,0
172237,90338,1,2,0
172237,91589,1,4,0
172237,91600,1,2,0
172237,92859,1,2,0
172237,93999,1,4,0
172237,94566,1,4,0
172237,95028,1,4,0
172237,96933,1,3,0
172237,97353,1,5,0
172237,98013,1,5,0
172237,98014,1,4,0
172237,101219,1,5,0
172237,102857,1,3,0
172237,103016,1,5,0
172237,106698,1,2,0
172237,110984,1,3,0
172237,111474,1,5,0
172237,111807,1,3,0
172237,111810,1,4,0
172237,112597,1,3,0
172237,112749,1,3,0
172237,113334,1,4,0
172237,114483,1,4,0
172237,114737,1,3,0
172237,114822,1,5,0
172237,114910,1,4,0
172237,114971,1,4,0
172237,118299,1,3,0
172237,119516,1,3,0
172237,119520,1,4,0
172237,120795,1,3,0
172237,123616,1,3,0
172237,123795,1,5,0
172237,123796,1,3,0
172237,123863,1,4,0
172237,125461,1,2,0
172237,128377,1,5,0
172237,129523,1,4,0
172237,135544,1,5,0
172237,135682,1,4,0
172237,137514,1,3,0
172237,140411,1,4,0
172237,140412,1,4,0
172237,140413,1,5,0
172237,140414,1,4,0
172237,140655,1,3,0
172237,142607,1,5,0
172237,145399,1,4,0
172237,146002,1,4,0
172237,146507,1,3,0
172237,153072,1,2,0
172237,157762,1,4,0
172237,158150,1,3,0
172237,158767,1,3,0
172237,158885,1,4,0
172237,159724,1,3,0
172237,163558,1,3,0
172237,163919,1,5,0
172237,164008,1,2,0
172237,165146,1,4,0
172237,167332,1,4,0
172237,167760,1,3,0
172237,167766,1,4,0
172237,167785,1,3,0
172237,167788,1,4,0
172237,169508,1,3,0
172237,172751,1,3,0
172237,174000,1,3,0
172237,174844,1,4,0
172237,180800,1,2,0
172237,181839,1,3,0
172237,185623,1,3,0
172237,185645,1,5,0
172237,186093,1,4,0
172237,190471,1,2,0
172237,193460,1,3,0
172237,197154,1,3,0
172237,197500,1,4,0
172237,204081,1,2,0
172237,205828,1,3,0
172237,206100,1,4,0
172237,207109,1,2,0
172237,212562,1,3,0
172237,215982,1,3,0
172237,233208,1,2,0
172237,250385,1,4,0
172237,252832,1,4,0
172237,257797,1,2,0
172237,264601,1,4,0
172237,266353,1,3,0
172237,266382,1,4,0
172237,274728,1,2,0
172237,274839,1,3,0
172237,274848,1,3,0
172237,276277,1,2,0
172237,278849,1,4,0
172237,279705,1,3,0
172237,289671,1,3,0
172237,293260,1,3,0
172237,293262,1,3,0
172237,293263,1,3,0
172237,293407,1,4,0
172237,298385,1,3,0
172237,301212,1,3,0
172237,307495,1,5,0
172237,308428,1,3,0
172237,308444,1,2,0
172237,309291,1,3,0
172237,310602,1,3,0
172237,324265,1,5,0
172237,333820,1,2,0
172237,338413,1,3,0
172237,339836,1,4,0
172237,344816,1,4,0
172237,360893,1,2,0
172237,362799,1,3,0
172237,365986,1,4,0
172237,376510,1,3,0
172237,383606,1,4,0
172237,387413,1,3,0
172237,388183,1,3,0
172237,392804,1,3,0
172237,400270,1,4,0
172237,404560,1,2,0
172237,405041,1,3,0
172237,413907,1,3,0
172237,414704,1,3,0
172237,417064,1,3,0
172237,432015,1,3,0
172237,446129,1,3,0
172237,462665,1,4,0
172237,463770,1,3,0
172237,468571,1,4,0
172237,472822,1,3,0
172237,473829,1,2,0
172237,486267,1,2,0
172237,491679,1,3,0
172237,492172,1,3,0
172237,497802,1,2,0
172237,500615,1,3,0
172237,507637,1,4,0
172237,513089,1,5,0
172237,522511,1,4,0
172237,536882,1,2,0
172237,548041,1,3,0
172237,555621,1,0,0
172237,558469,1,4,0
172237,558471,1,4,0
172237,595075,1,3,0
172237,602728,1,4,0
172237,603891,1,5,0
172237,614006,1,3,0
172237,628481,1,4,0
172237,628503,1,4,0
172237,628507,1,4,0
172237,646224,1,2,0
172237,691900,1,3,0
172237,692383,1,1,0
172237,692540,1,4,0
172237,700833,1,3,0
172237,702782,1,3,0
172237,708307,1,0,0
172237,783647,1,4,0
172237,786750,1,4,0
172237,845838,1,3,0
172237,867807,1,5,0
172237,871130,1,3,0
172237,899832,1,3,0
172237,901483,1,0,0
172237,936027,1,4,0
172237,1008708,1,2,0
172237,1014799,1,3,0
172237,1017305,1,3,0
172237,1108358,1,4,0
172237,1118317,1,4,0
172237,1120791,1,3,0
172237,1174054,1,3,0
172237,1179488,1,5,0
172237,1189169,1,2,0
172237,1212915,1,4,0
172237,1234719,1,2,0
172237,1235341,1,4,0
172237,1253119,1,3,0
172237,1266711,1,2,0
172237,1334862,1,3,0
172237,1335351,1,3,0
172237,1365862,1,0,0
172237,1467265,1,2,0
172237,1493638,1,2,0
172237,1575436,1,1,0
172237,1812741,1,3,0
172237,1998692,1,3,0
173282,25,1,5,0
173282,427,1,5,0
173282,430,1,5,0
173282,443,1,5,0
173282,461,1,5,0
173282,547,1,5,0
173282,613,1,5,0
173282,621,1,5,0
173282,637,1,5,0
173282,758,1,5,0
173282,759,1,5,0
173282,767,1,0,0
173282,786,1,5,0
173282,821,1,5,0
173282,846,1,5,0
173282,856,1,5,0
173282,858,1,5,0
173282,862,1,5,0
173282,864,1,2,0
173282,879,1,5,0
173282,938,1,5,0
173282,939,1,5,0
173282,941,1,5,0
173282,943,1,5,0
173282,944,1,5,0
173282,968,1,5,0
173282,996,1,5,0
173282,1012,1,2,0
173282,1054,1,5,0
173282,1197,1,5,0
173282,1386,1,3,0
173282,6360,1,5,0
173282,6361,1,5,0
173282,7170,1,5,0
173282,7176,1,5,0
173282,7284,1,5,0
173282,7298,1,5,0
173282,7299,1,5,0
173282,7325,1,5,0
173282,7348,1,5,0
173282,7352,1,5,0
173282,7368,1,5,0
173282,7381,1,5,0
173282,7391,1,5,0
173282,7394,1,5,0
173282,7429,1,5,0
173282,8460,1,3,0
173282,12982,1,4,0
173282,13407,1,5,0
173282,13452,1,5,0
173282,14835,1,1,0
173282,15205,1,5,0
173282,16344,1,5,0
173282,16929,1,5,0
173282,17129,1,5,0
173282,17216,1,5,0
173282,17543,1,5,0
173282,17569,1,5,0
173282,17709,1,5,0
173282,17715,1,5,0
173282,19072,1,5,0
173282,19075,1,5,0
173282,20360,1,5,0
173282,20516,1,5,0
173282,20826,1,5,0
173282,20838,1,5,0
173282,21047,1,2,0
173282,21112,1,5,0
173282,21355,1,3,0
173282,22158,1,1,0
173282,23286,1,3,0
173282,23287,1,3,0
173282,23288,1,1,0
173282,23330,1,5,0
173282,23669,1,5,0
173282,24468,1,5,0
173282,24469,1,2,0
173282,24471,1,5,0
173282,24547,1,4,0
173282,24649,1,5,0
173282,24654,1,1,0
173282,24687,1,5,0
173282,24736,1,5,0
173282,25018,1,5,0
173282,29336,1,2,0
173282,31965,1,0,0
173282,35831,1,5,0
173282,36086,1,5,0
173282,40698,1,5,0
173282,41082,1,3,0
173282,46594,1,3,0
173282,46595,1,2,0
173282,50994,1,5,0
173282,51724,1,3,0
173282,60050,1,5,0
173282,60155,1,5,0
173282,61643,1,2,0
173282,62407,1,5,0
173282,67119,1,2,0
173282,70944,1,1,0
173282,77765,1,5,0
173282,77842,1,4,0
173282,77862,1,5,0
173282,78470,1,5,0
173282,84261,1,5,0
173282,93831,1,5,0
173282,93851,1,5,0
173282,93852,1,5,0
173282,93907,1,3,0
173282,99515,1,5,0
173282,100819,1,5,0
173282,101362,1,5,0
173282,102715,1,5,0
173282,116245,1,5,0
173282,119621,1,5,0
173282,141560,1,3,0
173282,147862,1,5,0
173282,152592,1,1,0
173282,152627,1,5,0
173282,164818,1,5,0
173282,165434,1,5,0
173282,166135,1,3,0
173282,166167,1,5,0
173282,166180,1,1,0
173282,200284,1,5,0
173282,204891,1,5,0
173282,205211,1,4,0
173282,205217,1,5,0
173282,208801,1,5,0
173282,209921,1,5,0
173282,213001,1,5,0
173282,213014,1,3,0
173282,239444,1,5,0
173282,241705,1,5,0
173282,266373,1,3,0
173282,308411,1,3,0
173282,360733,1,5,0
173282,360770,1,5,0
173282,389999,1,4,0
173282,406958,1,3,0
173282,409877,1,5,0
173282,446365,1,5,0
173282,503791,1,5,0
173282,534616,1,1,0
173282,668505,1,3,0
173282,669993,1,3,0
173282,810184,1,5,0
173282,998274,1,5,0
173282,1355401,1,3,0
173282,1620241,1,5,0
173282,1711688,1,5,0
174815,1310,1,4,0
174815,1603,1,4,1
174815,1626,1,4,0
174815,5546,1,3,0
174815,6356,1,5,0
174815,6989,1,3,0
174815,7437,1,4,0
174815,7490,1,5,0
174815,8095,1,4,0
174815,14560,1,4,1
174815,14678,1,4,0
174815,15500,1,4,0
174815,15504,1,4,0
174815,16499,1,3,0
174815,18608,1,5,0
174815,19455,1,5,0
174815,20488,1,3,0
174815,20890,1,4,0
174815,21748,1,3,0
174815,21912,1,4,0
174815,26496,1,4,0
174815,26497,1,3,0
174815,26506,1,4,0
174815,29436,1,3,0
174815,29932,1,0,0
174815,33998,1,3,0
174815,34116,1,5,0
174815,35104,1,2,0
174815,36411,1,3,0
174815,37135,1,4,0
174815,37555,1,1,0
174815,50282,1,4,1
174815,50285,1,4,1
174815,50324,1,4,0
174815,50433,1,3,0
174815,50767,1,5,1
174815,50881,1,5,0
174815,52491,1,4,0
174815,52516,1,5,0
174815,55626,1,3,1
174815,56818,1,4,0
174815,57277,1,5,0
174815,57524,1,4,0
174815,57537,1,5,0
174815,58577,1,2,0
174815,60531,1,4,0
174815,63114,1,1,0
174815,68073,1,1,0
174815,72949,1,4,0
174815,84362,1,4,0
174815,89851,1,0,0
174815,90951,1,3,0
174815,91003,1,4,0
174815,94710,1,5,0
174815,94743,1,3,0
174815,94834,1,4,0
174815,95043,1,1,0
174815,97357,1,5,0
174815,97401,1,4,0
174815,97421,1,3,0
174815,100422,1,1,0
174815,101191,1,3,0
174815,104860,1,3,0
174815,105198,1,4,0
174815,107184,1,5,0
174815,114235,1,2,1
174815,114495,1,3,0
174815,115056,1,3,0
174815,118639,1,4,0
174815,118646,1,5,1
174815,118692,1,5,0
174815,120927,1,5,0
174815,129324,1,2,0
174815,129419,1,4,0
174815,129523,1,3,1
174815,129845,1,0,0
174815,132210,1,4,1
174815,136117,1,4,0
174815,136493,1,4,0
174815,145382,1,4,0
174815,146598,1,3,0
174815,146666,1,4,1
174815,146789,1,5,0
174815,151535,1,5,1
174815,152026,1,5,0
174815,152027,1,4,0
174815,152028,1,5,0
174815,152030,1,4,0
174815,152031,1,5,0
174815,152032,1,4,0
174815,159586,1,4,0
174815,162471,1,5,0
174815,166059,1,5,0
174815,168404,1,4,0
174815,172649,1,5,0
174815,172709,1,3,0
174815,173037,1,3,1
174815,176627,1,2,0
174815,178332,1,5,0
174815,181729,1,3,0
174815,181731,1,4,1
174815,185190,1,4,0
174815,186931,1,1,0
174815,195842,1,4,0
174815,195864,1,4,0
174815,203991,1,3,0
174815,206585,1,2,0
174815,206719,1,4,0
174815,208490,1,3,0
174815,208732,1,4,0
174815,212289,1,5,0
174815,212307,1,4,0
174815,212929,1,3,1
174815,220310,1,3,0
174815,222368,1,3,0
174815,223857,1,1,0
174815,249349,1,2,0
174815,250702,1,4,0
174815,258565,1,0,0
174815,264648,1,4,0
174815,267062,1,3,0
174815,267101,1,4,0
174815,267268,1,3,0
174815,269565,1,4,0
174815,272069,1,4,0
174815,273218,1,3,0
174815,273331,1,4,0
174815,273366,1,4,0
174815,279305,1,5,0
174815,279469,1,5,0
174815,279498,1,4,0
174815,279499,1,3,0
174815,279557,1,3,0
174815,279561,1,4,0
174815,279865,1,4,0
174815,282710,1,3,1
174815,297123,1,4,0
174815,297243,1,2,0
174815,299785,1,3,1
174815,310804,1,5,0
174815,316995,1,5,0
174815,328135,1,5,0
174815,336378,1,4,0
174815,336379,1,4,0
174815,364726,1,2,0
174815,364791,1,3,0
174815,365337,1,2,0
174815,365399,1,2,0
174815,455141,1,4,0
174815,468843,1,3,0
174815,502589,1,4,0
174815,525879,1,3,0
174815,527745,1,5,0
174815,559599,1,5,0
174815,573526,1,2,0
174815,589499,1,3,0
174815,596218,1,4,0
174815,607476,1,4,0
174815,610509,1,3,0
174815,610558,1,4,0
174815,653023,1,3,0
174815,654265,1,4,1
174815,660575,1,2,0
174815,672755,1,4,0
174815,685183,1,2,0
174815,702884,1,3,0
174815,730988,1,5,0
174815,806343,1,5,0
174815,809171,1,4,0
174815,847183,1,4,0
174815,869246,1,4,0
174815,888691,1,3,1
174815,898457,1,1,0
174815,907379,1,3,0
174815,927218,1,4,0
174815,952297,1,0,1
174815,952851,1,3,1
174815,1080090,1,3,1
174815,1117623,1,4,0
174815,1177613,1,4,0
174815,1180996,1,3,0
174815,1209962,1,4,0
174815,1243746,1,2,0
174815,1376414,1,2,0
174815,1502345,1,4,0
174815,1750336,1,3,0
178345,66,1,3,0
178345,524,1,3,1
178345,1000,1,4,0
178345,1116,1,3,0
178345,1117,1,4,0
178345,1211,1,4,1
178345,1555,1,0,0
178345,1574,1,5,0
178345,2157,1,5,1
178345,2158,1,0,0
178345,2613,1,5,1
178345,2614,1,5,1
178345,2615,1,4,0
178345,2616,1,4,1
178345,2617,1,5,1
178345,3591,1,4,0
178345,3592,1,4,0
178345,3593,1,4,0
178345,7341,1,5,0
178345,13682,1,4,0
178345,18370,1,5,0
178345,19389,1,5,0
178345,19390,1,4,0
178345,19391,1,4,0
178345,19392,1,5,0
178345,19394,1,4,0
178345,19395,1,4,1
178345,19397,1,4,1
178345,19401,1,5,0
178345,19402,1,5,0
178345,19403,1,5,0
178345,19405,1,4,0
178345,19408,1,5,0
178345,19409,1,4,0
178345,19410,1,5,0
178345,20722,1,5,0
178345,20766,1,5,0
178345,20957,1,4,0
178345,20959,1,4,0
178345,22504,1,4,0
178345,24073,1,5,0
178345,24074,1,5,0
178345,24749,1,4,0
178345,27512,1,5,1
178345,27535,1,4,0
178345,27550,1,4,1
178345,27551,1,5,0
178345,35387,1,5,0
178345,44789,1,5,0
178345,44807,1,5,0
178345,44883,1,4,0
178345,44907,1,4,0
178345,44914,1,4,0
178345,44926,1,4,0
178345,44999,1,4,0
178345,45011,1,4,0
178345,45197,1,5,0
178345,45198,1,5,0
178345,45209,1,5,0
178345,45211,1,5,0
178345,46205,1,4,0
178345,46206,1,4,0
178345,46207,1,5,0
178345,46208,1,4,0
178345,46239,1,4,0
178345,46242,1,5,0
178345,46244,1,3,0
178345,46521,1,5,0
178345,46527,1,4,0
178345,47877,1,5,0
178345,48976,1,4,0
178345,51232,1,5,0
178345,51596,1,3,1
178345,51598,1,4,0
178345,51606,1,4,0
178345,51607,1,5,0
178345,52970,1,5,0
178345,57926,1,4,0
178345,58867,1,5,0
178345,58868,1,5,0
178345,58869,1,5,0
178345,58870,1,5,0
178345,58871,1,5,0
178345,58873,1,5,0
178345,58874,1,5,0
178345,58875,1,5,0
178345,58876,1,5,0
178345,58877,1,5,0
178345,58878,1,5,0
178345,58879,1,5,0
178345,63600,1,3,0
178345,66089,1,4,0
178345,67232,1,5,0
178345,67233,1,5,0
178345,77573,1,4,0
178345,91242,1,5,0
178345,95954,1,4,1
178345,98596,1,5,0
178345,98894,1,5,0
178345,98895,1,4,0
178345,98896,1,4,0
178345,98951,1,5,0
178345,99168,1,3,0
178345,99169,1,3,0
178345,99170,1,3,0
178345,99171,1,5,0
178345,99172,1,5,0
178345,100697,1,5,0
178345,109947,1,4,0
178345,109968,1,4,0
178345,109969,1,4,0
178345,109972,1,4,0
178345,110005,1,4,0
178345,110009,1,4,0
178345,111306,1,4,0
178345,112594,1,3,0
178345,112595,1,4,1
178345,112597,1,5,0
178345,112598,1,4,0
178345,112599,1,5,0
178345,112600,1,5,0
178345,112609,1,0,0
178345,112628,1,5,0
178345,123605,1,5,0
178345,123673,1,5,0
178345,123674,1,5,0
178345,123676,1,5,0
178345,123677,1,5,0
178345,123678,1,5,0
178345,123679,1,5,0
178345,135139,1,3,0
178345,135903,1,4,0
178345,144709,1,5,0
178345,144710,1,5,0
178345,144712,1,5,0
178345,144713,1,5,0
178345,144714,1,4,0
178345,144715,1,5,0
178345,144716,1,5,0
178345,144717,1,5,0
178345,144718,1,5,0
178345,144719,1,5,0
178345,144720,1,5,0
178345,144721,1,5,0
178345,144722,1,5,0
178345,144723,1,5,0
178345,144724,1,5,0
178345,144731,1,4,0
178345,152817,1,4,0
178345,166619,1,4,0
178345,166620,1,5,1
178345,166628,1,5,0
178345,166629,1,4,0
178345,207399,1,3,0
178345,216563,1,0,0
178345,216566,1,3,1
178345,216567,1,3,1
178345,216569,1,5,0
178345,216571,1,4,0
178345,216572,1,5,1
178345,216573,1,4,0
178345,218694,1,4,0
178345,233593,1,4,0
178345,244797,1,5,1
178345,244799,1,4,0
178345,244800,1,4,0
178345,253308,1,3,1
178345,253374,1,5,0
178345,253405,1,5,0
178345,254473,1,5,1
178345,262387,1,4,0
178345,262389,1,4,0
178345,262392,1,4,0
178345,262393,1,4,0
178345,273591,1,4,0
178345,274983,1,4,1
178345,275501,1,3,0
178345,282562,1,4,0
178345,282585,1,4,0
178345,299139,1,4,0
178345,317628,1,3,0
178345,317633,1,4,1
178345,379738,1,5,1
178345,380958,1,4,0
178345,380966,1,4,0
178345,392650,1,4,0
178345,429300,1,5,0
178345,473941,1,4,0
178345,483207,1,4,0
178345,555160,1,4,1
178345,769740,1,3,0
178345,797205,1,3,0
178345,797208,1,3,0
178345,870745,1,3,0
178345,900357,1,3,0
178345,900358,1,3,0
178345,900359,1,3,0
178345,900373,1,3,0
178345,923125,1,4,0
178345,947757,1,3,0
178345,971130,1,4,0
178345,1058421,1,4,0
178345,1160506,1,4,0
178345,1263025,1,4,0
178345,1385093,1,5,0
178473,150,1,4,0
178473,281,1,0,0
178473,461,1,4,0
178473,547,1,4,0
178473,622,1,3,0
178473,671,1,4,0
178473,758,1,3,0
