353950,406576,1,5,0
353950,412318,1,0,0
353950,412331,1,5,0
353950,412332,1,5,0
353950,414453,1,5,0
353950,414467,1,5,0
353950,414562,1,5,0
353950,416130,1,5,0
353950,416186,1,5,0
353950,417101,1,4,0
353950,417116,1,5,0
353950,417938,1,5,0
353950,420835,1,5,0
353950,422476,1,5,0
353950,422477,1,5,0
353950,430212,1,0,0
353950,434071,1,5,0
353950,447051,1,5,0
353950,448450,1,4,0
353950,450797,1,5,0
353950,453372,1,0,0
353950,456254,1,5,0
353950,458080,1,0,0
353950,458371,1,4,0
353950,460639,1,5,0
353950,460938,1,3,0
353950,461704,1,4,0
353950,462313,1,5,0
353950,462445,1,4,0
353950,462484,1,0,0
353950,462573,1,5,0
353950,462574,1,5,0
353950,462575,1,5,0
353950,464352,1,5,0
353950,472416,1,5,0
353950,472417,1,5,1
353950,472418,1,5,1
353950,472419,1,5,1
353950,488099,1,5,0
353950,488181,1,4,0
353950,488327,1,5,0
353950,488414,1,5,0
353950,488587,1,5,0
353950,490010,1,4,0
353950,491142,1,5,0
353950,497430,1,4,0
353950,506659,1,4,0
353950,510893,1,5,0
353950,511217,1,0,0
353950,512380,1,0,0
353950,514377,1,5,0
353950,516084,1,5,0
353950,516086,1,5,0
353950,518270,1,5,0
353950,518271,1,5,0
353950,518272,1,5,0
353950,518273,1,5,0
353950,518274,1,5,0
353950,518275,1,5,0
353950,518276,1,5,0
353950,520307,1,5,0
353950,520327,1,5,0
353950,520364,1,5,0
353950,521087,1,5,0
353950,521373,1,4,0
353950,521429,1,5,0
353950,521430,1,5,0
353950,521431,1,5,0
353950,521432,1,5,0
353950,521433,1,0,0
353950,521434,1,5,0
353950,521435,1,5,0
353950,521436,1,5,0
353950,521437,1,5,0
353950,521443,1,5,0
353950,521444,1,5,0
353950,521453,1,4,0
353950,521454,1,4,0
353950,521557,1,5,0
353950,521691,1,5,0
353950,521759,1,4,0
353950,521760,1,4,0
353950,522105,1,4,0
353950,522259,1,5,0
353950,522260,1,5,0
353950,522417,1,5,0
353950,527819,1,5,0
353950,528436,1,5,0
353950,530206,1,5,0
353950,530268,1,5,0
353950,530704,1,5,0
353950,535198,1,4,0
353950,535200,1,4,1
353950,535218,1,4,0
353950,535230,1,5,0
353950,535328,1,5,0
353950,535457,1,0,0
353950,535512,1,5,0
353950,540859,1,0,0
353950,544998,1,5,0
353950,544999,1,5,0
353950,547171,1,0,0
353950,547421,1,5,0
353950,547442,1,5,0
353950,547443,1,5,0
353950,547579,1,5,0
353950,548003,1,4,0
353950,548608,1,5,0
353950,555562,1,5,0
353950,561609,1,5,0
353950,561610,1,5,0
353950,561669,1,4,0
353950,562570,1,5,0
353950,563738,1,0,0
353950,563768,1,4,0
353950,569847,1,5,0
353950,569848,1,4,0
353950,570097,1,4,0
353950,570098,1,5,0
353950,570196,1,4,0
353950,570230,1,5,0
353950,571859,1,5,0
353950,571886,1,5,0
353950,573395,1,5,0
353950,573396,1,5,0
353950,575429,1,2,0
353950,578313,1,4,0
353950,578962,1,5,0
353950,579057,1,4,0
353950,580110,1,4,0
353950,580623,1,5,0
353950,580731,1,3,0
353950,581048,1,5,0
353950,586298,1,5,0
353950,587129,1,4,0
353950,587842,1,4,0
353950,595627,1,4,0
353950,600779,1,5,0
353950,601338,1,3,0
353950,603388,1,5,1
353950,604395,1,4,0
353950,604669,1,4,0
353950,604777,1,4,0
353950,606535,1,5,0
353950,613094,1,4,0
353950,615150,1,0,0
353950,616742,1,5,0
353950,618823,1,4,0
353950,619007,1,0,0
353950,619098,1,4,0
353950,619796,1,4,0
353950,620075,1,5,0
353950,620801,1,5,0
353950,622456,1,4,0
353950,622911,1,5,0
353950,624101,1,5,0
353950,624102,1,5,0
353950,624127,1,4,0
353950,624128,1,4,0
353950,624147,1,5,0
353950,634471,1,5,0
353950,635692,1,4,0
353950,642893,1,5,0
353950,643278,1,4,0
353950,645524,1,5,0
353950,650235,1,0,0
353950,655128,1,5,0
353950,660824,1,5,0
353950,663039,1,5,0
353950,663043,1,4,0
353950,670018,1,0,0
353950,671970,1,5,0
353950,674713,1,5,0
353950,678567,1,5,0
353950,689736,1,0,0
353950,694020,1,5,0
353950,695167,1,0,0
353950,695278,1,5,0
353950,695279,1,5,0
353950,695281,1,5,0
353950,695284,1,5,0
353950,697928,1,4,0
353950,698112,1,5,0
353950,698269,1,4,0
353950,698510,1,4,0
353950,698511,1,5,0
353950,699264,1,4,0
353950,699265,1,4,0
353950,700821,1,5,0
353950,724125,1,5,0
353950,724144,1,4,0
353950,724155,1,5,0
353950,724180,1,5,0
353950,724192,1,5,0
353950,724209,1,5,0
353950,735370,1,5,0
353950,735371,1,5,0
353950,736698,1,5,0
353950,741631,1,0,0
353950,744736,1,5,0
353950,744813,1,5,0
353950,744814,1,5,0
353950,744815,1,5,0
353950,758767,1,5,0
353950,761678,1,4,0
353950,761766,1,4,0
353950,761946,1,4,0
353950,762002,1,4,0
353950,762213,1,5,0
353950,767037,1,5,0
353950,767043,1,5,0
353950,768967,1,5,0
353950,769227,1,5,0
353950,800581,1,4,0
353950,812458,1,0,0
353950,829535,1,5,0
353950,832582,1,5,0
353950,846091,1,0,0
353950,851729,1,4,0
353950,853993,1,2,0
353950,864042,1,4,0
353950,864052,1,4,0
353950,871783,1,4,0
353950,876748,1,5,0
353950,883464,1,4,0
353950,898976,1,0,0
353950,900406,1,4,0
353950,911428,1,4,0
353950,919197,1,5,0
353950,919202,1,5,0
353950,925772,1,5,0
353950,929994,1,5,0
353950,941395,1,0,0
353950,942996,1,0,0
353950,943036,1,4,0
353950,945561,1,5,0
353950,950828,1,3,0
353950,950929,1,5,0
353950,950930,1,5,0
353950,966858,1,5,0
353950,966867,1,5,0
353950,968789,1,0,0
353950,972182,1,4,0
353950,972202,1,4,0
353950,972290,1,5,0
353950,972305,1,5,0
353950,972344,1,5,0
353950,1013773,1,4,0
353950,1022614,1,5,0
353950,1048283,1,0,0
353950,1053162,1,5,0
353950,1076186,1,4,0
353950,1120268,1,0,0
353950,1164430,1,4,0
353950,1179391,1,4,0
353950,1189241,1,5,0
353950,1234022,1,5,0
353950,1334620,1,5,0
353950,1334621,1,5,0
353950,1336605,1,5,0
353950,1392671,1,4,0
353950,1783712,1,4,0
353950,1936281,1,0,0
353950,2020341,1,4,0
353950,2150458,1,0,0
353950,2265983,1,0,0
353998,66,1,2,0
353998,197,1,4,0
353998,229,1,5,0
353998,325,1,3,0
353998,427,1,5,0
353998,430,1,5,0
353998,459,1,5,0
353998,524,1,5,0
353998,536,1,4,0
353998,545,1,3,0
353998,567,1,4,0
353998,613,1,5,0
353998,621,1,5,0
353998,668,1,5,0
353998,669,1,5,0
353998,670,1,5,0
353998,707,1,5,0
353998,739,1,5,0
353998,767,1,5,0
353998,772,1,5,0
353998,786,1,5,0
353998,797,1,4,0
353998,810,1,4,0
353998,833,1,5,0
353998,834,1,5,0
353998,845,1,3,0
353998,879,1,5,0
353998,892,1,5,0
353998,924,1,5,0
353998,938,1,5,0
353998,939,1,5,0
353998,941,1,5,0
353998,943,1,5,0
353998,944,1,5,0
353998,968,1,5,0
353998,996,1,5,0
353998,1000,1,3,0
353998,1003,1,5,0
353998,1013,1,4,0
353998,1067,1,5,0
353998,1116,1,3,0
353998,1117,1,2,0
353998,1188,1,4,0
353998,1203,1,5,0
353998,1368,1,0,0
353998,1386,1,3,0
353998,1387,1,4,0
353998,1448,1,4,0
353998,1473,1,5,0
353998,1524,1,1,0
353998,1525,1,2,0
353998,1526,1,2,0
353998,1603,1,3,0
353998,1604,1,4,0
353998,1605,1,4,0
353998,1627,1,5,0
353998,1628,1,5,0
353998,3640,1,5,0
353998,6360,1,5,0
353998,6361,1,5,0
353998,7212,1,1,0
353998,7431,1,5,0
353998,7889,1,3,0
353998,7891,1,3,0
353998,7892,1,2,0
353998,7893,1,3,0
353998,7894,1,3,0
353998,7896,1,4,0
353998,7897,1,4,0
353998,7898,1,5,0
353998,7899,1,3,0
353998,7902,1,3,0
353998,7910,1,2,0
353998,7993,1,4,0
353998,8126,1,5,0
353998,8424,1,5,0
353998,8460,1,5,0
353998,12965,1,4,0
353998,13510,1,4,0
353998,15091,1,5,0
353998,15395,1,4,0
353998,15396,1,4,0
353998,15474,1,4,0
353998,17237,1,4,0
353998,19073,1,5,0
353998,24198,1,4,0
353998,27804,1,4,0
353998,27903,1,4,0
353998,27907,1,4,0
353998,27908,1,4,0
353998,32540,1,5,0
353998,35724,1,4,0
353998,38819,1,4,0
353998,39458,1,4,0
353998,39460,1,4,0
353998,39461,1,4,0
353998,39463,1,4,0
353998,39464,1,4,0
353998,39472,1,3,0
353998,48622,1,4,0
353998,50203,1,3,0
353998,51360,1,4,0
353998,60114,1,4,0
353998,63685,1,4,0
353998,145308,1,4,0
353998,145386,1,5,0
353998,159105,1,4,0
353998,273848,1,4,0
353998,497191,1,4,0
353998,1670849,1,5,0
354854,438,1,5,0
354854,461,1,4,0
354854,536,1,4,0
354854,707,1,0,0
354854,839,1,2,0
354854,941,1,0,0
354854,943,1,5,0
354854,968,1,5,0
354854,995,1,3,0
354854,997,1,3,0
354854,998,1,4,0
354854,1233,1,4,0
354854,1283,1,5,0
354854,1386,1,3,0
354854,1387,1,5,0
354854,1473,1,5,0
354854,1499,1,4,0
354854,1542,1,5,0
354854,1545,1,5,0
354854,1546,1,5,0
354854,1572,1,4,0
354854,1590,1,2,0
354854,1591,1,4,0
354854,1594,1,3,0
354854,1603,1,3,0
354854,1604,1,5,0
354854,1605,1,4,0
354854,1611,1,5,0
354854,1634,1,5,0
354854,1640,1,3,0
354854,2369,1,5,0
354854,2402,1,5,0
354854,2403,1,5,0
354854,2512,1,5,0
354854,2513,1,5,0
354854,2787,1,5,0
354854,3314,1,3,0
354854,4767,1,5,0
354854,4768,1,3,0
354854,5235,1,4,0
354854,5236,1,4,0
354854,5238,1,4,0
354854,5239,1,4,0
354854,5422,1,4,0
354854,5465,1,5,0
354854,5466,1,4,0
354854,5467,1,4,0
354854,6206,1,4,0
354854,6338,1,4,0
354854,6477,1,4,0
354854,6728,1,4,0
354854,6729,1,3,0
354854,6730,1,4,0
354854,6792,1,4,0
354854,6917,1,5,0
354854,6989,1,5,0
354854,7005,1,5,0
354854,7008,1,5,0
354854,7047,1,5,0
354854,7048,1,4,0
354854,7049,1,5,0
354854,7050,1,4,0
354854,7051,1,5,0
354854,7057,1,5,0
354854,7071,1,4,0
354854,7161,1,5,0
354854,7200,1,5,0
354854,7237,1,5,0
354854,7452,1,5,0
354854,7464,1,4,0
354854,7466,1,4,0
354854,7467,1,4,0
354854,7469,1,4,0
354854,7476,1,4,0
354854,7491,1,5,0
354854,7492,1,4,0
354854,7518,1,3,0
354854,7968,1,5,0
354854,7998,1,4,0
354854,8000,1,5,0
354854,8001,1,4,0
354854,8434,1,4,0
354854,10023,1,5,0
354854,10024,1,5,0
354854,10296,1,5,0
354854,10297,1,5,0
354854,10298,1,5,0
354854,12903,1,4,0
354854,14401,1,3,0
354854,14671,1,5,0
354854,14871,1,4,0
354854,14872,1,4,0
354854,14954,1,3,0
354854,16043,1,3,0
354854,16241,1,4,0
354854,16247,1,4,0
354854,17415,1,3,0
354854,17630,1,5,0
354854,18606,1,4,0
354854,18647,1,5,0
354854,18738,1,4,0
354854,19073,1,3,0
354854,19334,1,5,0
354854,19340,1,4,0
354854,19341,1,5,0
354854,19456,1,4,0
354854,19473,1,5,0
354854,19519,1,4,0
354854,19521,1,4,0
354854,19532,1,4,0
354854,19533,1,2,0
354854,19534,1,3,0
354854,19557,1,4,0
354854,19559,1,3,0
354854,19959,1,4,0
354854,19964,1,1,0
354854,19965,1,3,0
354854,19996,1,5,0
354854,21080,1,5,0
354854,21451,1,3,0
354854,21897,1,4,0
354854,21898,1,4,0
354854,23607,1,3,0
354854,23824,1,4,0
354854,26640,1,3,0
354854,29295,1,5,0
354854,30061,1,4,0
354854,30071,1,4,0
354854,36991,1,4,0
354854,37351,1,4,0
354854,39889,1,5,0
354854,48651,1,5,0
354854,50469,1,3,0
354854,51650,1,5,0
355142,197,1,3,0
355142,307,1,4,0
355142,536,1,3,0
355142,586,1,5,0
355142,609,1,3,0
355142,668,1,4,0
355142,669,1,4,0
355142,670,1,4,0
355142,692,1,4,0
355142,707,1,4,0
355142,737,1,5,0
355142,772,1,3,0
355142,786,1,3,0
355142,821,1,4,0
355142,856,1,5,0
355142,862,1,4,0
355142,924,1,2,0
355142,941,1,5,0
355142,943,1,4,0
355142,999,1,3,0
355142,1000,1,2,0
355142,1002,1,4,0
355142,1003,1,3,0
355142,1007,1,5,0
355142,1013,1,2,0
355142,1041,1,4,1
355142,1067,1,3,0
355142,1112,1,3,1
355142,1123,1,2,0
355142,1402,1,4,0
355142,1473,1,5,0
355142,1571,1,3,0
355142,1572,1,2,1
355142,1605,1,1,0
355142,1606,1,2,0
355142,2057,1,2,1
355142,2824,1,4,0
355142,5422,1,1,0
355142,6832,1,3,0
355142,7284,1,4,0
355142,7361,1,4,0
355142,7432,1,2,0
355142,7972,1,5,0
355142,8000,1,1,0
355142,8001,1,1,0
355142,10297,1,2,0
355142,12880,1,3,0
355142,12916,1,4,0
355142,13270,1,0,0
355142,13372,1,2,1
355142,13440,1,3,1
355142,14707,1,5,0
355142,14824,1,4,0
355142,14917,1,4,0
355142,16241,1,2,0
355142,20408,1,4,0
355142,20410,1,5,0
355142,20615,1,2,1
355142,21422,1,4,0
355142,21443,1,2,0
355142,23815,1,4,0
355142,29984,1,5,1
355142,30021,1,3,1
355142,30058,1,0,0
355142,32348,1,4,0
355142,39453,1,4,0
355142,46978,1,2,0
355142,50604,1,5,0
355142,57904,1,4,1
355142,94195,1,5,0
355142,145078,1,0,0
355142,145097,1,5,0
355142,145214,1,3,0
355142,145216,1,5,0
355142,153631,1,5,0
355142,178754,1,5,0
355142,239953,1,5,1
355142,364038,1,2,0
355142,640462,1,0,0
355142,912662,1,0,0
355142,1206201,1,4,1
355142,1606617,1,3,1
355166,51,1,5,0
355166,257,1,5,0
355166,325,1,3,0
355166,383,1,5,0
355166,427,1,5,0
355166,430,1,5,0
355166,446,1,5,0
355166,545,1,3,0
355166,586,1,5,0
355166,613,1,5,0
355166,614,1,3,0
355166,646,1,5,0
355166,668,1,5,0
355166,669,1,5,0
355166,670,1,5,0
355166,772,1,5,0
355166,821,1,5,0
355166,938,1,5,0
355166,939,1,4,0
355166,941,1,5,0
355166,943,1,5,0
355166,944,1,5,0
355166,968,1,5,0
355166,996,1,5,0
355166,998,1,4,0
355166,1217,1,5,0
355166,6360,1,4,0
355166,6361,1,4,0
355166,7135,1,4,0
355166,7212,1,4,0
355166,7457,1,5,0
355166,13363,1,5,0
355166,14546,1,4,0
355166,14960,1,5,0
355166,15089,1,5,0
355166,15090,1,4,0
355166,16335,1,0,0
355166,17305,1,5,0
355166,17586,1,3,0
355166,17679,1,5,0
355166,20064,1,4,0
355166,20429,1,5,0
355166,20493,1,5,0
355166,21193,1,5,0
355166,26012,1,0,0
355166,26200,1,5,0
355166,28648,1,4,0
355166,29296,1,5,0
355166,32354,1,4,0
355166,39294,1,5,0
355166,39295,1,5,0
355166,39296,1,5,0
355166,48759,1,5,0
355166,48760,1,5,0
355166,48761,1,5,0
355166,48762,1,5,0
355166,48763,1,5,0
355166,58244,1,5,0
355166,58280,1,5,0
355166,58302,1,5,0
355166,61663,1,4,0
355166,69469,1,0,0
355166,70902,1,4,0
355166,77797,1,3,0
355166,77862,1,4,0
355166,84120,1,5,0
355166,84179,1,5,0
355166,91500,1,5,0
355166,119624,1,1,0
355166,119625,1,4,0
355166,119626,1,4,0
355166,126247,1,5,0
355166,134146,1,5,0
355166,134186,1,5,0
355166,134187,1,5,0
355166,137731,1,3,0
355166,159456,1,4,0
355166,165072,1,5,0
355166,165078,1,0,0
355166,216075,1,5,0
355166,254975,1,4,0
355166,277942,1,5,0
355166,283404,1,5,0
355166,283487,1,4,0
355166,285441,1,0,0
355166,288478,1,0,0
355166,385863,1,5,0
355166,388869,1,4,0
355166,388874,1,2,0
355166,388906,1,5,0
355166,388922,1,4,0
355166,388924,1,5,0
355166,464657,1,5,0
355166,505340,1,4,0
355166,557227,1,4,0
355166,557298,1,5,0
355166,618659,1,4,0
355166,649695,1,4,1
355166,652039,1,4,0
355166,685336,1,0,0
355166,860923,1,4,0
355166,913265,1,0,0
355166,959461,1,5,0
355166,983812,1,1,0
355166,1007563,1,0,0
355166,1010220,1,5,0
355166,1018027,1,3,0
355166,1037976,1,4,0
355166,1119833,1,3,0
355166,1311292,1,5,0
355166,1374080,1,0,0
355166,1563754,1,4,0
355166,2267033,1,5,1
355230,707,1,3,0
355230,821,1,5,0
355230,892,1,5,0
355230,924,1,5,1
355230,1015,1,5,1
355230,1201,1,4,0
355230,1210,1,4,1
355230,8043,1,4,0
355230,23153,1,3,0
355230,23172,1,4,1
355230,23175,1,3,1
355230,23220,1,4,1
355230,23237,1,5,1
355230,23238,1,4,1
355230,23240,1,4,1
355230,23354,1,2,0
355230,23356,1,1,1
355230,23368,1,5,1
355230,23473,1,5,1
355230,23715,1,2,1
355230,23716,1,5,1
355230,23737,1,5,1
355230,23830,1,3,0
355230,23895,1,3,1
355230,23904,1,5,1
355230,23912,1,5,1
355230,23918,1,3,1
355230,23925,1,3,1
355230,23932,1,4,1
355230,23938,1,5,0
355230,24593,1,1,0
355230,24880,1,5,1
355230,27736,1,0,0
355230,27761,1,4,1
355230,28518,1,4,1
355230,28536,1,4,0
355230,28566,1,5,1
355230,28611,1,3,1
355230,33890,1,4,1
355230,38882,1,4,1
355230,38891,1,4,1
355230,41126,1,4,1
355230,48042,1,5,0
355230,49355,1,4,1
355230,49372,1,5,0
355230,49426,1,5,1
355230,49441,1,4,1
355230,49454,1,4,1
355230,49466,1,4,1
355230,49471,1,4,1
355230,49506,1,3,1
355230,49513,1,4,0
355230,49514,1,5,1
355230,49516,1,4,1
355230,49573,1,5,1
355230,49587,1,3,0
355230,49596,1,5,1
355230,49633,1,2,1
355230,49649,1,4,1
355230,49661,1,5,1
355230,49721,1,3,1
355230,49735,1,5,0
355230,52824,1,0,0
355230,52839,1,5,1
355230,52895,1,5,1
355230,52899,1,5,1
355230,57974,1,5,1
355230,58039,1,3,1
355230,58063,1,0,0
355230,58065,1,3,1
355230,58068,1,0,0
355230,58071,1,3,0
355230,59950,1,2,1
355230,59951,1,3,1
355230,59964,1,5,1
355230,60643,1,4,0
355230,61544,1,3,0
355230,70626,1,4,1
355230,70645,1,4,1
355230,70689,1,3,1
355230,70792,1,4,1
355230,70796,1,4,1
355230,70839,1,5,1
355230,70893,1,5,1
355230,70895,1,5,1
355230,74556,1,4,0
355230,87314,1,4,1
355230,91871,1,5,1
355230,91875,1,5,1
355230,91887,1,2,1
355230,91934,1,4,1
355230,96299,1,3,0
355230,110037,1,4,1
355230,116651,1,4,1
355230,117038,1,3,0
355230,117098,1,5,0
355230,117112,1,4,1
355230,117117,1,3,0
355230,117128,1,4,1
355230,117169,1,5,1
355230,117180,1,3,1
355230,117196,1,4,1
355230,117207,1,5,1
355230,117208,1,4,1
355230,123763,1,4,0
355230,131566,1,2,1
355230,131587,1,3,0
355230,131598,1,4,0
355230,131612,1,3,1
355230,145642,1,4,1
355230,146175,1,4,1
355230,146240,1,3,0
355230,146246,1,4,1
355230,163107,1,3,1
355230,167245,1,0,0
355230,167265,1,4,0
355230,170042,1,3,1
355230,170063,1,3,1
355230,170080,1,5,0
355230,170096,1,5,1
355230,170113,1,4,1
355230,170116,1,4,1
355230,170141,1,5,1
355230,170151,1,4,1
355230,170155,1,4,1
355230,170164,1,4,0
355230,170166,1,3,1
355230,170196,1,5,1
355230,170199,1,4,0
355230,173301,1,4,0
355230,173305,1,2,1
355230,184967,1,4,1
355230,185021,1,3,1
355230,205373,1,4,1
355230,207210,1,0,0
355230,207213,1,3,1
355230,212690,1,4,0
355230,213983,1,4,1
355230,214104,1,5,1
355230,214127,1,5,1
355230,214128,1,4,1
355230,214132,1,4,1
355230,214151,1,5,1
355230,214200,1,3,1
355230,214303,1,3,1
355230,214319,1,5,0
355230,214597,1,4,1
355230,234481,1,5,1
355230,235696,1,3,0
355230,235839,1,4,1
355230,245027,1,3,1
355230,260543,1,4,1
355230,261133,1,5,1
355230,261135,1,5,1
355230,290727,1,5,1
355230,299268,1,4,0
355230,316857,1,5,1
355230,316858,1,4,1
355230,345720,1,4,1
355230,349767,1,5,1
355230,349810,1,3,0
355230,353000,1,3,1
355230,373352,1,4,0
355230,378499,1,4,1
355230,388409,1,3,0
355230,399983,1,3,1
355230,421837,1,5,0
355230,426714,1,4,0
355230,426730,1,4,1
355230,435389,1,3,0
355230,449150,1,4,0
355230,494966,1,4,0
355230,494978,1,4,0
355230,495071,1,3,1
355230,527294,1,2,1
355230,529655,1,4,1
355230,555305,1,3,1
355230,572037,1,4,1
355230,592794,1,5,1
355230,607538,1,3,0
355230,617504,1,4,1
355230,652207,1,4,1
355230,656965,1,3,1
355230,665490,1,3,1
355230,668566,1,5,1
355230,674874,1,4,1
355230,675449,1,3,0
355230,684815,1,5,0
355230,709911,1,3,1
355230,709921,1,5,1
355230,711337,1,0,0
355230,711755,1,4,0
355230,800233,1,3,0
355230,822763,1,3,1
355230,827898,1,3,0
355230,957492,1,2,1
355230,960828,1,4,1
355230,960845,1,3,1
355230,1052528,1,5,1
355230,1055726,1,3,1
355230,1155161,1,4,1
355230,1270261,1,3,1
355230,1303546,1,0,0
355230,1310675,1,4,0
355230,1341827,1,0,0
355230,1564745,1,0,0
355230,1568742,1,3,1
355230,1676980,1,0,0
355230,2123563,1,1,1
355230,2237207,1,3,1
356899,197,1,0,0
356899,384,1,2,0
356899,460,1,3,0
356899,524,1,3,0
356899,577,1,4,0
356899,706,1,2,0
356899,786,1,4,0
356899,787,1,4,0
356899,1000,1,2,0
356899,1011,1,3,0
356899,1067,1,5,0
356899,1198,1,2,0
356899,1200,1,3,0
356899,1221,1,4,0
356899,1313,1,0,0
356899,1402,1,5,0
356899,1456,1,4,0
356899,1525,1,0,0
356899,1526,1,0,0
356899,1596,1,0,0
356899,3824,1,5,0
356899,6810,1,4,0
356899,7139,1,0,0
356899,7992,1,4,0
356899,8374,1,2,0
356899,8378,1,4,0
356899,8434,1,5,0
356899,13005,1,4,0
356899,13410,1,0,0
356899,13552,1,3,0
356899,14822,1,4,0
356899,16141,1,5,0
356899,21415,1,4,0
356899,21694,1,5,0
356899,21796,1,4,0
356899,22423,1,3,0
356899,22471,1,4,0
356899,25324,1,3,0
356899,27863,1,0,0
356899,30932,1,0,0
356899,33763,1,0,0
356899,34305,1,4,0
356899,46958,1,4,0
356899,49427,1,4,0
356899,50182,1,4,0
356899,50768,1,4,0
356899,50769,1,4,0
356899,50876,1,5,0
356899,54639,1,0,0
356899,63977,1,4,0
356899,67480,1,4,0
356899,74821,1,5,0
356899,75314,1,5,0
356899,82752,1,3,0
356899,86737,1,4,0
356899,86741,1,4,0
356899,86744,1,5,0
356899,86746,1,5,0
356899,90254,1,1,0
356899,93860,1,5,0
356899,95071,1,4,0
356899,95072,1,4,0
356899,100286,1,5,0
356899,100287,1,4,0
356899,101588,1,5,0
356899,109771,1,3,0
356899,111070,1,0,0
356899,114651,1,0,0
356899,118728,1,3,0
356899,118733,1,5,0
356899,118734,1,4,0
356899,168469,1,5,0
356899,180839,1,3,0
356899,185556,1,0,0
356899,185558,1,5,0
356899,186386,1,5,0
356899,200235,1,3,0
356899,204724,1,5,0
356899,221809,1,4,0
356899,267059,1,4,0
356899,296980,1,3,0
356899,297081,1,4,0
356899,308992,1,0,0
356899,463510,1,4,0
356899,473657,1,0,0
356899,573819,1,0,0
356899,622300,1,2,0
356899,701499,1,3,0
356899,724681,1,4,0
356899,907197,1,4,0
356899,987956,1,0,0
356899,1076336,1,3,0
357751,14566,1,0,0
357751,21055,1,0,0
357751,24811,1,0,0
357751,28579,1,0,0
357751,49368,1,0,0
357751,49476,1,0,0
357751,49495,1,5,0
357751,49676,1,4,1
357751,58052,1,0,0
357751,58057,1,4,0
357751,70598,1,0,0
357751,70605,1,0,0
357751,92023,1,0,0
357751,117028,1,0,0
357751,144216,1,0,0
357751,144286,1,0,0
357751,163007,1,0,0
357751,163037,1,5,0
357751,170178,1,0,0
357751,183165,1,0,0
357751,234640,1,0,0
357751,234789,1,0,0
357751,234934,1,0,0
357751,235020,1,0,0
357751,235040,1,1,0
357751,235075,1,0,0
357751,235244,1,5,1
357751,235259,1,0,0
357751,235757,1,0,0
357751,235839,1,0,0
357751,238407,1,0,0
357751,260136,1,0,0
357751,260324,1,0,0
357751,290456,1,0,0
357751,299202,1,0,0
357751,343030,1,0,0
357751,349502,1,0,0
357751,361545,1,4,0
357751,374100,1,0,0
357751,413596,1,0,0
357751,426710,1,0,0
357751,446768,1,0,0
357751,446775,1,0,0
357751,465249,1,5,0
357751,529684,1,0,0
357751,564740,1,0,0
357751,629115,1,0,0
357751,641855,1,0,0
357751,665490,1,0,1
357751,711296,1,0,0
357751,711303,1,4,0
357751,711414,1,0,0
357751,803075,1,0,0
357751,804688,1,0,0
357751,827721,1,0,0
357751,832258,1,0,0
357751,838905,1,0,0
357751,859620,1,0,0
357751,872512,1,0,0
357751,920526,1,3,1
357751,965614,1,3,1
357751,1054773,1,0,0
357751,1058841,1,0,0
357751,1077520,1,0,0
357751,1171642,1,0,0
357751,1194736,1,0,0
357751,1225935,1,3,1
357751,1232136,1,0,0
357751,1270261,1,0,0
357751,1311136,1,2,0
357751,1480822,1,0,0
357751,1481231,1,0,0
357751,1669956,1,0,0
357751,2163015,1,0,0
359541,66,1,5,0
359541,545,1,5,0
359541,586,1,5,0
359541,613,1,5,0
359541,670,1,4,0
359541,706,1,4,0
359541,707,1,5,0
359541,759,1,5,0
359541,810,1,5,0
359541,833,1,4,0
359541,879,1,4,0
359541,892,1,4,0
359541,924,1,5,0
359541,938,1,5,0
359541,939,1,5,0
359541,941,1,5,0
359541,943,1,5,0
359541,944,1,5,0
359541,968,1,5,0
359541,997,1,5,0
359541,998,1,5,0
359541,1000,1,5,0
359541,1002,1,4,0
359541,1012,1,4,0
359541,1051,1,4,0
359541,1053,1,4,0
359541,1112,1,4,0
359541,1116,1,5,0
359541,1117,1,5,0
359541,1123,1,5,0
359541,1201,1,5,0
359541,1203,1,5,0
359541,1221,1,5,0
359541,1605,1,5,0
359541,3907,1,5,0
359541,4477,1,5,0
359541,6172,1,0,0
359541,6173,1,5,0
359541,6174,1,5,0
359541,6175,1,5,0
359541,6227,1,5,0
359541,6228,1,5,0
359541,6229,1,5,0
359541,6230,1,5,0
359541,6355,1,5,0
359541,6851,1,5,0
359541,6852,1,5,0
359541,6853,1,5,0
359541,6854,1,5,0
359541,6855,1,5,0
359541,6856,1,5,0
359541,6857,1,5,0
359541,6914,1,5,0
359541,6974,1,5,0
359541,7010,1,5,0
359541,7216,1,4,0
359541,7220,1,5,0
359541,7432,1,5,0
359541,8427,1,3,0
359541,12903,1,5,0
359541,13546,1,4,0
359541,13547,1,4,0
359541,15396,1,4,0
359541,15474,1,5,0
359541,17415,1,5,0
359541,19566,1,5,0
359541,19580,1,5,0
359541,19588,1,4,0
359541,19905,1,5,0
359541,19959,1,5,0
359541,19964,1,5,0
359541,19965,1,5,0
359541,21082,1,5,0
359541,21870,1,5,0
359541,22426,1,5,0
359541,40175,1,5,0
359541,40192,1,5,0
359541,57685,1,5,0
359541,62026,1,4,0
359541,62027,1,4,0
359541,67731,1,5,0
359541,67733,1,5,0
359541,145758,1,5,0
359541,176411,1,5,0
359541,185352,1,5,0
359541,185354,1,5,0
359541,185356,1,5,0
359541,185364,1,5,0
359541,355169,1,4,0
359541,410533,1,5,0
359541,599074,1,5,0
