228939,1242990,1,4,0
228939,1280348,1,5,0
228939,1293327,1,4,0
228939,1306836,1,4,0
228939,1336880,1,4,0
228939,1586330,1,2,0
228939,1610628,1,2,0
228939,1653751,1,0,0
228939,1666139,1,4,1
228939,1913128,1,2,0
228939,2028052,1,4,0
229462,271,1,5,0
229462,290,1,4,0
229462,313,1,4,0
229462,384,1,5,0
229462,440,1,5,0
229462,536,1,4,0
229462,827,1,1,0
229462,846,1,3,0
229462,939,1,5,0
229462,943,1,5,0
229462,1033,1,5,0
229462,1035,1,5,0
229462,1038,1,5,0
229462,1526,1,1,0
229462,1603,1,2,0
229462,1605,1,3,0
229462,7230,1,5,0
229462,7959,1,5,0
229462,8430,1,5,0
229462,12977,1,5,0
229462,13425,1,4,0
229462,13510,1,5,0
229462,14059,1,3,0
229462,14078,1,1,0
229462,15356,1,5,0
229462,15359,1,5,0
229462,16254,1,5,0
229462,16270,1,5,0
229462,19044,1,5,0
229462,19891,1,5,0
229462,20632,1,5,0
229462,22650,1,5,0
229462,24926,1,5,0
229462,25197,1,5,0
229462,28621,1,5,0
229462,38889,1,5,0
229462,68635,1,5,0
229462,71944,1,5,0
229462,73892,1,5,0
229462,76375,1,5,0
229462,82137,1,5,0
229462,105509,1,5,0
229462,105577,1,5,0
229462,105728,1,5,0
229462,111498,1,4,0
229462,117270,1,5,0
229462,126349,1,5,0
229462,128393,1,5,0
229462,176686,1,5,0
229462,177892,1,5,0
229462,177893,1,5,0
229462,177894,1,5,0
229462,278611,1,5,0
229462,343287,1,5,0
229462,353147,1,5,0
229462,445422,1,5,0
229462,486765,1,5,0
229462,522973,1,5,0
229462,522987,1,5,0
229462,612482,1,5,0
230993,767,1,5,0
230993,1201,1,4,0
230993,1210,1,2,0
230993,1434,1,3,0
230993,14059,1,3,0
230993,19074,1,4,0
230993,21272,1,4,0
230993,23159,1,3,0
230993,23176,1,4,0
230993,23190,1,4,0
230993,23354,1,4,0
230993,23370,1,4,0
230993,23819,1,0,0
230993,23912,1,3,1
230993,23919,1,5,0
230993,23934,1,4,0
230993,24870,1,2,0
230993,24872,1,3,0
230993,24896,1,4,0
230993,28579,1,5,1
230993,38795,1,0,0
230993,38875,1,1,0
230993,38948,1,3,0
230993,39019,1,4,0
230993,49371,1,0,0
230993,49479,1,5,1
230993,49536,1,1,0
230993,49650,1,4,0
230993,49666,1,4,0
230993,49674,1,5,1
230993,59962,1,4,0
230993,70594,1,3,0
230993,70847,1,0,0
230993,70898,1,0,0
230993,95141,1,2,0
230993,131537,1,3,0
230993,131587,1,2,0
230993,170074,1,4,0
230993,184898,1,3,0
230993,207286,1,4,0
230993,214127,1,4,0
230993,214224,1,3,0
230993,276112,1,0,0
230993,299644,1,2,0
230993,331052,1,0,0
230993,331054,1,4,0
230993,345265,1,1,0
230993,388397,1,4,0
230993,426676,1,4,0
230993,451451,1,5,0
230993,632235,1,5,1
230993,694705,1,0,0
230993,1056373,1,3,0
230993,1177880,1,4,0
230993,1211607,1,3,0
230993,1387090,1,0,0
230993,1490882,1,4,0
230993,1516282,1,0,0
237031,301,1,3,0
237031,307,1,4,0
237031,407,1,0,0
237031,417,1,4,0
237031,536,1,5,0
237031,545,1,2,0
237031,586,1,5,0
237031,759,1,5,0
237031,943,1,5,0
237031,995,1,4,0
237031,1000,1,5,0
237031,1007,1,5,0
237031,1011,1,5,0
237031,1044,1,5,0
237031,1116,1,4,0
237031,1201,1,5,0
237031,1241,1,5,0
237031,1289,1,4,0
237031,1386,1,5,0
237031,1387,1,4,0
237031,1391,1,3,0
237031,1471,1,5,1
237031,1473,1,5,0
237031,1525,1,1,0
237031,1526,1,3,0
237031,1563,1,5,0
237031,1572,1,5,0
237031,1604,1,4,0
237031,1605,1,5,0
237031,1714,1,3,0
237031,2127,1,5,0
237031,7202,1,5,0
237031,7204,1,4,0
237031,7231,1,5,0
237031,7232,1,5,0
237031,7236,1,1,0
237031,7237,1,5,0
237031,7341,1,3,0
237031,7491,1,4,0
237031,7492,1,3,0
237031,7517,1,1,0
237031,8041,1,5,0
237031,8043,1,5,0
237031,8192,1,3,0
237031,8449,1,5,0
237031,8460,1,3,0
237031,11463,1,4,0
237031,12710,1,1,0
237031,13318,1,4,0
237031,13320,1,3,0
237031,13321,1,5,0
237031,13322,1,3,0
237031,13330,1,3,0
237031,13472,1,4,0
237031,13546,1,3,0
237031,14661,1,3,0
237031,14698,1,0,0
237031,14844,1,0,0
237031,14855,1,3,0
237031,14856,1,5,0
237031,14857,1,5,0
237031,14858,1,5,0
237031,14859,1,5,0
237031,17025,1,4,1
237031,17044,1,2,0
237031,17371,1,4,0
237031,17372,1,5,0
237031,18232,1,3,0
237031,18724,1,0,0
237031,18869,1,3,0
237031,18933,1,5,0
237031,18934,1,5,0
237031,20364,1,4,1
237031,21415,1,4,0
237031,21684,1,5,0
237031,22115,1,4,0
237031,22165,1,5,0
237031,25889,1,0,0
237031,27959,1,3,0
237031,38181,1,4,0
237031,48870,1,4,0
237031,56913,1,5,1
237031,56914,1,5,0
237031,66338,1,3,0
237031,70151,1,0,0
237031,85192,1,4,0
237031,129141,1,3,0
237031,168687,1,3,0
237031,184150,1,0,0
237031,192225,1,4,0
237031,192841,1,0,0
237031,196676,1,4,0
237031,239227,1,3,1
237031,269594,1,5,0
237031,351081,1,3,0
237031,361298,1,5,0
237031,389676,1,3,0
237031,473673,1,5,0
237031,585221,1,4,0
237031,732438,1,5,1
237031,1893563,1,5,1
237298,55,1,4,0
237298,189,1,0,0
237298,412,1,0,0
237298,427,1,4,0
237298,430,1,4,0
237298,461,1,3,0
237298,535,1,0,0
237298,577,1,5,1
237298,578,1,3,0
237298,613,1,5,0
237298,634,1,5,0
237298,668,1,5,0
237298,669,1,5,0
237298,670,1,5,0
237298,673,1,4,0
237298,675,1,4,0
237298,677,1,4,0
237298,681,1,4,0
237298,742,1,4,0
237298,772,1,5,0
237298,786,1,5,0
237298,821,1,3,0
237298,837,1,3,0
237298,839,1,1,0
237298,938,1,5,0
237298,939,1,5,0
237298,941,1,5,0
237298,943,1,5,0
237298,944,1,5,0
237298,968,1,5,0
237298,996,1,4,0
237298,997,1,4,0
237298,998,1,4,0
237298,1003,1,4,0
237298,1007,1,4,0
237298,1045,1,4,0
237298,1112,1,4,0
237298,1163,1,0,0
237298,1201,1,3,0
237298,1205,1,2,0
237298,1221,1,5,0
237298,1280,1,4,0
237298,1341,1,0,0
237298,1386,1,4,0
237298,1387,1,4,0
237298,1389,1,4,0
237298,1408,1,4,0
237298,1494,1,0,0
237298,1555,1,5,0
237298,1559,1,4,0
237298,1576,1,2,0
237298,1599,1,0,0
237298,1786,1,0,0
237298,2390,1,3,0
237298,2609,1,4,0
237298,2610,1,4,0
237298,2611,1,4,0
237298,2612,1,4,0
237298,2613,1,4,0
237298,2614,1,4,0
237298,2615,1,4,0
237298,2616,1,3,0
237298,2617,1,4,0
237298,3303,1,0,0
237298,3304,1,4,0
237298,3534,1,1,0
237298,3644,1,3,0
237298,4477,1,4,0
237298,4728,1,4,0
237298,4729,1,4,0
237298,4731,1,4,0
237298,5235,1,5,0
237298,5236,1,5,0
237298,5238,1,5,0
237298,5239,1,5,0
237298,5389,1,4,0
237298,5455,1,4,0
237298,5463,1,5,0
237298,5465,1,5,0
237298,5466,1,3,0
237298,5467,1,4,0
237298,5843,1,4,0
237298,5879,1,2,0
237298,6250,1,4,0
237298,6251,1,3,0
237298,6795,1,3,0
237298,6796,1,3,0
237298,7000,1,4,0
237298,7008,1,4,0
237298,7249,1,4,0
237298,7333,1,3,0
237298,7337,1,3,0
237298,7340,1,5,0
237298,7360,1,5,0
237298,7361,1,5,0
237298,7382,1,3,0
237298,7406,1,5,0
237298,7432,1,3,0
237298,7806,1,4,0
237298,7994,1,4,0
237298,8048,1,3,0
237298,8049,1,4,0
237298,8154,1,3,0
237298,8218,1,4,0
237298,8219,1,4,0
237298,8349,1,4,0
237298,8350,1,4,0
237298,8413,1,4,0
237298,8429,1,5,0
237298,8435,1,3,0
237298,8462,1,4,0
237298,12711,1,5,0
237298,12712,1,5,0
237298,12714,1,5,0
237298,12715,1,5,0
237298,12716,1,5,0
237298,12717,1,5,0
237298,12718,1,3,0
237298,12724,1,4,0
237298,12739,1,5,0
237298,12819,1,3,0
237298,12827,1,0,0
237298,12836,1,4,0
237298,12843,1,4,0
237298,12853,1,3,0
237298,12859,1,5,0
237298,12860,1,3,0
237298,12861,1,4,0
237298,12862,1,5,0
237298,12903,1,4,0
237298,12904,1,4,0
237298,12905,1,4,0
237298,12909,1,4,0
237298,12916,1,3,0
237298,12918,1,3,0
237298,12928,1,0,0
237298,12939,1,4,0
237298,12951,1,4,0
237298,13154,1,5,0
237298,13161,1,5,0
237298,13210,1,5,0
237298,13232,1,0,0
237298,13373,1,3,0
237298,13395,1,0,0
237298,13453,1,4,0
237298,13562,1,4,0
237298,13563,1,5,0
237298,13565,1,0,0
237298,13567,1,4,0
237298,13960,1,4,0
237298,13961,1,3,0
237298,13969,1,4,0
237298,13971,1,4,0
237298,13974,1,4,0
237298,13975,1,3,0
237298,13976,1,3,0
237298,13977,1,3,0
237298,13978,1,3,0
237298,13979,1,3,0
237298,13980,1,3,0
237298,13981,1,3,0
237298,13982,1,3,0
237298,14029,1,4,0
237298,14081,1,4,0
237298,14546,1,3,0
237298,14798,1,3,0
237298,14908,1,2,0
237298,14926,1,4,0
237298,14937,1,5,0
237298,14940,1,5,0
237298,14954,1,0,0
237298,14980,1,5,0
237298,15080,1,4,0
237298,15089,1,3,0
237298,15120,1,3,0
237298,15121,1,1,0
237298,15122,1,2,0
237298,15123,1,3,0
237298,15125,1,4,0
237298,15126,1,2,0
237298,15470,1,4,0
237298,15517,1,3,0
237298,15520,1,0,0
237298,16300,1,4,0
237298,16913,1,4,0
237298,17045,1,3,0
237298,17046,1,3,0
237298,17047,1,3,0
237298,17048,1,3,0
237298,17049,1,3,0
237298,17313,1,4,0
237298,17314,1,4,0
237298,17317,1,0,0
237298,17594,1,3,0
237298,18230,1,4,0
237298,18305,1,0,0
237298,18876,1,4,0
237298,18877,1,0,0
237298,18951,1,5,0
237298,18957,1,5,0
237298,19065,1,0,0
237298,19086,1,3,0
237298,19138,1,3,1
237298,19539,1,4,0
237298,19909,1,3,0
237298,19991,1,4,0
237298,20064,1,3,0
237298,20324,1,3,0
237298,20629,1,3,0
237298,20631,1,4,0
237298,20760,1,5,0
237298,20766,1,3,0
237298,21320,1,5,0
237298,21578,1,4,1
237298,21599,1,3,1
237298,21898,1,4,0
237298,21926,1,3,0
237298,21985,1,3,0
237298,22025,1,1,0
237298,22109,1,2,0
237298,22147,1,2,0
237298,22234,1,4,0
237298,22259,1,5,1
237298,22262,1,4,0
237298,22267,1,4,0
237298,22268,1,4,0
237298,22274,1,4,0
237298,22275,1,4,0
237298,22276,1,3,0
237298,22277,1,3,0
237298,22281,1,4,0
237298,22321,1,4,0
237298,22362,1,3,0
237298,22383,1,3,0
237298,22385,1,5,0
237298,22391,1,0,0
237298,22530,1,3,0
237298,22591,1,3,0
237298,22592,1,3,0
237298,22593,1,4,0
237298,22594,1,3,0
237298,22595,1,3,0
237298,22596,1,3,0
237298,23787,1,4,0
237298,24125,1,1,0
237298,24412,1,4,0
237298,24413,1,2,0
237298,24474,1,0,0
237298,24633,1,4,0
237298,24634,1,3,0
237298,24635,1,4,0
237298,24636,1,4,0
237298,24637,1,4,0
237298,24638,1,4,0
237298,24639,1,4,0
237298,24640,1,4,0
237298,24641,1,4,0
237298,24642,1,5,0
237298,24941,1,4,0
237298,24943,1,4,0
237298,24944,1,4,0
237298,24993,1,3,0
237298,25167,1,3,0
237298,25220,1,3,0
237298,25317,1,3,0
237298,25323,1,3,0
237298,25328,1,2,0
237298,25332,1,3,0
237298,25437,1,4,1
237298,25489,1,3,0
237298,25494,1,3,0
237298,25511,1,3,0
237298,25523,1,3,0
237298,25548,1,3,0
237298,25582,1,3,0
237298,25585,1,3,0
237298,25588,1,3,0
237298,25589,1,3,0
237298,25603,1,3,0
237298,25604,1,3,0
237298,25605,1,3,0
237298,25616,1,3,0
237298,25679,1,3,0
237298,26319,1,3,0
237298,26320,1,2,0
237298,26777,1,3,0
237298,26802,1,5,0
237298,26803,1,4,0
237298,26987,1,5,0
237298,26988,1,4,0
237298,27012,1,4,0
237298,27321,1,3,0
237298,27512,1,0,0
237298,27533,1,3,0
237298,27551,1,3,0
237298,27574,1,3,0
237298,27578,1,3,0
237298,27579,1,4,0
237298,27582,1,3,0
237298,27688,1,4,0
237298,27882,1,5,0
237298,28008,1,3,0
237298,28056,1,3,0
237298,28068,1,3,0
237298,28069,1,3,0
237298,28070,1,3,0
237298,28071,1,3,0
237298,28072,1,3,0
237298,28083,1,4,0
237298,28084,1,3,0
237298,28135,1,4,0
237298,29198,1,2,1
237298,29358,1,4,0
237298,29503,1,0,0
237298,30225,1,3,0
237298,30578,1,5,0
237298,30579,1,5,0
237298,30584,1,5,0
237298,30598,1,3,0
237298,32580,1,3,0
237298,32594,1,3,0
237298,33356,1,5,0
237298,33679,1,4,0
237298,34002,1,4,0
237298,34008,1,3,0
237298,34181,1,4,0
237298,34459,1,0,0
237298,34784,1,4,0
237298,34991,1,4,0
237298,34996,1,3,0
237298,35051,1,4,0
237298,35157,1,5,0
237298,35164,1,4,0
237298,35458,1,4,0
237298,35652,1,4,0
237298,35659,1,0,0
237298,35660,1,0,0
237298,36531,1,4,0
237298,36833,1,3,0
237298,38306,1,3,0
237298,38752,1,3,0
237298,38767,1,3,0
237298,39208,1,4,1
237298,39554,1,4,0
237298,39586,1,4,0
237298,39587,1,4,0
237298,39972,1,4,0
237298,40484,1,4,0
237298,40580,1,4,0
237298,40676,1,0,0
237298,42680,1,3,0
237298,42681,1,3,0
237298,42698,1,3,0
237298,42701,1,3,0
237298,42702,1,3,0
237298,42703,1,3,0
237298,42704,1,3,0
237298,42705,1,3,0
237298,42848,1,4,0
237298,42867,1,1,0
237298,42876,1,3,0
237298,42935,1,5,1
237298,44841,1,2,0
237298,45119,1,3,0
237298,45212,1,4,0
237298,45228,1,4,0
237298,46571,1,4,0
237298,46572,1,3,0
237298,46573,1,3,1
237298,46574,1,4,0
237298,46575,1,3,1
237298,46576,1,4,1
237298,46714,1,3,0
237298,46929,1,0,0
237298,46995,1,3,0
237298,47158,1,2,0
237298,47171,1,2,1
237298,47172,1,3,0
237298,47173,1,3,0
237298,47231,1,3,0
237298,47240,1,3,0
237298,47275,1,3,0
237298,47278,1,3,0
237298,47694,1,4,0
237298,47884,1,3,0
237298,48566,1,4,0
237298,48574,1,4,0
237298,48688,1,5,0
237298,48772,1,4,0
237298,49748,1,4,0
237298,50582,1,4,0
237298,50810,1,4,0
237298,50811,1,4,0
237298,51235,1,4,0
237298,51236,1,4,1
237298,51318,1,3,0
237298,51614,1,5,0
237298,51656,1,5,0
237298,51703,1,5,0
237298,51789,1,4,0
237298,51917,1,4,0
237298,51983,1,3,0
237298,51985,1,3,0
237298,51986,1,4,0
237298,52382,1,3,0
237298,52520,1,4,0
237298,52721,1,4,0
237298,52939,1,4,0
237298,52940,1,0,0
237298,52995,1,4,0
237298,53473,1,3,0
237298,53474,1,3,0
237298,53476,1,3,0
237298,53477,1,3,0
237298,53478,1,3,0
237298,53479,1,3,0
237298,53480,1,3,0
237298,53481,1,3,0
237298,53482,1,3,0
237298,54678,1,4,0
237298,54680,1,2,0
237298,54682,1,4,0
237298,54683,1,4,0
237298,54684,1,3,0
237298,54971,1,4,0
237298,54972,1,3,0
237298,54973,1,3,0
237298,54974,1,4,0
237298,54975,1,3,0
237298,54976,1,3,0
237298,54977,1,4,0
237298,54978,1,3,0
237298,54979,1,3,0
237298,54980,1,2,0
237298,54981,1,2,0
237298,54982,1,2,1
237298,54983,1,4,0
237298,54984,1,2,0
237298,55397,1,5,0
237298,55678,1,3,0
237298,56043,1,4,1
237298,56254,1,4,0
237298,56335,1,3,0
237298,56545,1,5,0
237298,56546,1,5,0
237298,56547,1,5,0
237298,56548,1,5,0
237298,56551,1,5,0
237298,56552,1,5,0
237298,56822,1,4,0
237298,58154,1,4,0
237298,58919,1,3,0
237298,58920,1,3,0
237298,58943,1,3,0
237298,58944,1,4,0
237298,58963,1,4,0
237298,59018,1,3,0
237298,59022,1,4,0
237298,59023,1,4,0
237298,59613,1,3,0
237298,59626,1,0,0
237298,59629,1,3,0
237298,60097,1,3,0
237298,60100,1,3,0
237298,60101,1,3,0
237298,60876,1,5,0
237298,61602,1,3,0
237298,61896,1,5,0
237298,61927,1,4,0
237298,62015,1,4,0
237298,62016,1,4,0
237298,62018,1,4,0
237298,62019,1,4,0
237298,62145,1,3,0
237298,62147,1,4,0
237298,62543,1,3,0
237298,63593,1,3,1
237298,63657,1,3,0
237298,63688,1,3,0
237298,63783,1,3,0
237298,64144,1,0,0
237298,65255,1,4,0
237298,65781,1,4,0
237298,65828,1,4,0
237298,65938,1,4,0
237298,65939,1,4,0
237298,66499,1,3,0
237298,66790,1,3,0
237298,67305,1,4,1
237298,67910,1,4,0
237298,68004,1,5,0
237298,68019,1,4,0
237298,68348,1,3,0
237298,68372,1,4,0
237298,68519,1,3,0
237298,68601,1,3,0
237298,71474,1,4,0
237298,71475,1,4,0
237298,71477,1,4,0
237298,71647,1,4,0
237298,71648,1,4,0
237298,71649,1,4,0
237298,71650,1,4,0
237298,71651,1,4,0
237298,71652,1,4,0
237298,71653,1,4,0
237298,71654,1,4,0
237298,72348,1,5,0
237298,74531,1,3,0
237298,74538,1,4,0
237298,74798,1,3,0
237298,75149,1,4,0
237298,75191,1,2,0
237298,75192,1,4,0
237298,75196,1,5,0
237298,75352,1,0,0
237298,75766,1,3,0
237298,75927,1,0,0
237298,76405,1,5,1
237298,76684,1,3,0
237298,77014,1,3,0
237298,77015,1,3,0
237298,77556,1,3,0
237298,77557,1,3,0
237298,77558,1,3,0
237298,77559,1,3,0
237298,77560,1,3,0
237298,77561,1,3,0
237298,77562,1,3,0
237298,77563,1,3,0
237298,77676,1,3,0
237298,77705,1,4,0
237298,77709,1,2,0
237298,77840,1,3,0
237298,78189,1,3,0
237298,78190,1,3,0
237298,78518,1,3,0
237298,78555,1,3,0
237298,79561,1,5,1
237298,79565,1,4,0
237298,81290,1,5,0
237298,81557,1,3,0
237298,82624,1,4,0
237298,83077,1,2,0
237298,83078,1,0,0
237298,83079,1,5,0
237298,83199,1,4,0
237298,83955,1,0,0
237298,85329,1,3,0
237298,85330,1,3,0
237298,85403,1,3,0
237298,85407,1,3,0
237298,85408,1,3,0
237298,85409,1,3,0
237298,85410,1,4,0
237298,85411,1,4,0
237298,85412,1,4,0
237298,85413,1,4,0
237298,85414,1,4,0
237298,85415,1,4,0
237298,85416,1,4,0
237298,85417,1,4,0
237298,85418,1,4,0
237298,85540,1,5,0
237298,85541,1,5,0
237298,85989,1,2,0
237298,85992,1,4,0
237298,85993,1,4,0
237298,86266,1,0,0
237298,86267,1,4,0
237298,86268,1,4,0
237298,86389,1,5,0
237298,86424,1,3,0
237298,86425,1,3,0
237298,86426,1,3,0
237298,86542,1,0,0
237298,86680,1,3,0
237298,86681,1,3,0
237298,86682,1,3,0
237298,86683,1,3,0
237298,86812,1,4,0
237298,88772,1,5,0
237298,88798,1,3,0
237298,88818,1,2,0
237298,88910,1,3,0
237298,88911,1,3,0
237298,88912,1,3,0
237298,88913,1,3,0
237298,88914,1,3,0
237298,88915,1,3,0
237298,88932,1,5,0
237298,89047,1,3,0
237298,89048,1,3,0
237298,89049,1,3,0
237298,89051,1,3,0
237298,89053,1,3,0
237298,89054,1,3,0
237298,89055,1,3,0
237298,89056,1,3,0
237298,89064,1,3,0
237298,89170,1,3,0
237298,89186,1,3,0
237298,89192,1,3,0
237298,89193,1,3,0
237298,89196,1,3,0
237298,90144,1,5,0
237298,91560,1,4,0
237298,91595,1,3,0
237298,91597,1,4,0
237298,91598,1,4,0
237298,91599,1,3,0
237298,91600,1,3,0
237298,91701,1,0,0
237298,93176,1,1,0
237298,93346,1,4,0
237298,93523,1,0,0
237298,93606,1,4,0
237298,93614,1,4,0
237298,94077,1,5,0
237298,94883,1,3,0
237298,95230,1,0,0
237298,96422,1,0,0
237298,97020,1,4,0
237298,97246,1,4,0
237298,97260,1,5,0
237298,98145,1,4,0
237298,98211,1,3,0
237298,99329,1,4,0
237298,99482,1,3,0
237298,99803,1,4,0
237298,100703,1,4,0
237298,102134,1,4,0
237298,102175,1,0,0
237298,102195,1,4,0
237298,102196,1,3,0
237298,102210,1,4,0
237298,102215,1,4,0
237298,102217,1,4,0
237298,102248,1,3,0
237298,102942,1,4,1
237298,104339,1,3,0
237298,106123,1,3,0
237298,106124,1,3,0
237298,106125,1,3,0
237298,106126,1,3,0
237298,106127,1,3,0
237298,106128,1,3,0
237298,106129,1,3,0
237298,106130,1,3,0
237298,106131,1,3,0
237298,106506,1,0,0
237298,106591,1,5,0
237298,106596,1,5,0
237298,106597,1,5,0
237298,107354,1,3,0
237298,107355,1,3,0
237298,107356,1,3,0
237298,107522,1,3,0
237298,107523,1,3,0
237298,107524,1,3,0
237298,108452,1,4,0
237298,108458,1,3,0
237298,108501,1,3,0
237298,108502,1,3,0
237298,108503,1,3,0
237298,108504,1,3,0
237298,108505,1,3,0
237298,108507,1,3,1
237298,108508,1,3,0
237298,108509,1,3,0
237298,108510,1,3,0
237298,108511,1,3,0
237298,108512,1,3,0
237298,108513,1,3,0
237298,108514,1,3,0
237298,108515,1,3,0
237298,108548,1,3,0
237298,108563,1,3,0
237298,108565,1,3,0
237298,108566,1,3,0
237298,108567,1,3,0
237298,108568,1,3,0
237298,108569,1,3,0
237298,108570,1,3,0
237298,108571,1,3,0
237298,108572,1,3,0
237298,108574,1,3,0
237298,108575,1,3,0
237298,108587,1,3,0
237298,108593,1,4,0
237298,108594,1,3,0
237298,108597,1,3,0
237298,108601,1,3,0
237298,108668,1,3,0
237298,108669,1,3,0
237298,108670,1,3,0
237298,108671,1,3,0
237298,108967,1,3,0
237298,111390,1,3,0
237298,111474,1,4,0
237298,111483,1,4,0
237298,112447,1,4,0
237298,112740,1,1,1
237298,113694,1,4,0
237298,118289,1,4,0
237298,118452,1,4,0
237298,118691,1,2,0
237298,119702,1,4,0
237298,119727,1,4,0
237298,119728,1,3,0
237298,119730,1,3,0
237298,119732,1,4,0
237298,119773,1,3,0
237298,121019,1,4,0
237298,121021,1,4,0
237298,121022,1,4,0
237298,121023,1,3,0
237298,121024,1,3,0
237298,121025,1,2,0
237298,121026,1,3,0
237298,121215,1,0,0
237298,122603,1,5,0
237298,122984,1,4,0
237298,123498,1,3,0
237298,123512,1,4,0
237298,123513,1,4,0
237298,123514,1,4,0
237298,123515,1,4,0
237298,123516,1,4,0
237298,123522,1,3,0
237298,126423,1,3,0
237298,126424,1,3,0
237298,126427,1,3,0
237298,126428,1,3,0
237298,126429,1,3,0
237298,126430,1,3,0
237298,126431,1,3,0
237298,126433,1,3,0
237298,126435,1,3,0
237298,126436,1,3,0
237298,128146,1,3,0
237298,128224,1,4,0
237298,128362,1,3,0
237298,128363,1,5,0
237298,128365,1,4,0
237298,128366,1,3,0
237298,129049,1,5,0
237298,129204,1,4,0
237298,130828,1,3,0
237298,130966,1,4,0
237298,130967,1,0,0
237298,130968,1,2,0
237298,130972,1,4,0
237298,131666,1,1,1
237298,132108,1,4,0
237298,132110,1,3,0
237298,132270,1,4,0
237298,133636,1,5,0
237298,134383,1,3,0
237298,135087,1,5,0
237298,135406,1,3,0
237298,135704,1,2,0
237298,135715,1,5,0
237298,135722,1,5,0
237298,135766,1,3,0
237298,135782,1,4,0
237298,135842,1,3,0
237298,136770,1,4,0
237298,137267,1,0,0
237298,140758,1,3,0
237298,143015,1,4,0
237298,143028,1,4,0
237298,144535,1,4,0
237298,144580,1,4,0
237298,144643,1,4,0
237298,144653,1,2,0
237298,144671,1,4,0
237298,144672,1,3,0
237298,144676,1,4,1
237298,144685,1,4,0
237298,144686,1,4,0
237298,144687,1,5,0
237298,144689,1,1,1
237298,146079,1,4,0
237298,148168,1,3,0
237298,148388,1,4,0
237298,149641,1,4,0
237298,149859,1,4,0
237298,150945,1,0,0
237298,153808,1,5,0
237298,154051,1,4,0
237298,156691,1,3,0
237298,156692,1,3,0
237298,156693,1,3,0
237298,157278,1,4,0
237298,157385,1,3,0
237298,157470,1,4,0
237298,157705,1,4,0
237298,157706,1,4,0
237298,157707,1,4,0
237298,157761,1,3,0
237298,157762,1,3,0
237298,157819,1,3,0
237298,157970,1,2,0
237298,157980,1,3,0
237298,158006,1,4,0
237298,158019,1,4,0
237298,158023,1,3,0
237298,158026,1,3,0
237298,158028,1,3,0
237298,158453,1,5,0
237298,158471,1,4,0
237298,158590,1,4,0
237298,158600,1,4,0
237298,158606,1,4,0
237298,158754,1,3,0
237298,158765,1,2,0
237298,158796,1,1,1
237298,158862,1,4,0
237298,158875,1,4,0
237298,158876,1,2,0
237298,158885,1,0,0
237298,158921,1,4,1
237298,158946,1,3,0
237298,158947,1,3,0
237298,159012,1,4,0
237298,159024,1,3,0
237298,159044,1,3,0
237298,159052,1,4,0
237298,159053,1,4,0
237298,159098,1,4,0
237298,159117,1,4,0
237298,159119,1,4,0
237298,159120,1,4,0
237298,159121,1,4,0
237298,159122,1,4,0
237298,159123,1,4,0
237298,159124,1,4,0
237298,159125,1,4,0
237298,159179,1,4,0
237298,159180,1,5,0
237298,159188,1,3,0
237298,159224,1,4,0
237298,159225,1,4,0
237298,159226,1,4,0
237298,159227,1,4,0
237298,159228,1,4,0
237298,159240,1,4,0
237298,159241,1,4,0
237298,159259,1,3,0
237298,159291,1,4,0
237298,159318,1,4,0
237298,159323,1,3,0
237298,159324,1,4,0
237298,159334,1,3,0
237298,159343,1,4,0
237298,161388,1,0,0
237298,164868,1,3,0
237298,168867,1,0,0
237298,170959,1,2,0
237298,172250,1,4,0
237298,173119,1,3,0
237298,173931,1,3,0
237298,173932,1,3,0
237298,173933,1,3,0
237298,173948,1,2,0
237298,173949,1,2,1
237298,173950,1,3,0
237298,175026,1,2,0
237298,175624,1,3,0
237298,175734,1,3,0
237298,175777,1,2,0
237298,180036,1,0,0
237298,180074,1,4,0
237298,180710,1,2,0
237298,182421,1,3,0
237298,183341,1,3,0
237298,185406,1,3,0
237298,185407,1,3,0
237298,185633,1,2,1
237298,185687,1,3,0
237298,185714,1,3,0
237298,185754,1,3,0
237298,186427,1,3,0
237298,186432,1,3,0
237298,191067,1,5,0
237298,192300,1,4,0
237298,193588,1,4,0
237298,193792,1,4,0
237298,199206,1,2,0
237298,200434,1,3,0
237298,200487,1,3,0
237298,201520,1,1,0
237298,201614,1,2,0
237298,204701,1,5,0
237298,205315,1,0,0
237298,207943,1,3,0
237298,207944,1,3,0
237298,207945,1,4,0
237298,207946,1,4,0
237298,207947,1,3,0
237298,209735,1,3,0
237298,209807,1,4,0
237298,209808,1,4,0
237298,209809,1,4,0
237298,209827,1,4,0
237298,210946,1,4,1
237298,210949,1,3,0
237298,210950,1,5,0
237298,210955,1,4,0
237298,210957,1,4,0
237298,210958,1,5,0
237298,210959,1,4,0
237298,210961,1,5,0
237298,213762,1,3,0
237298,216070,1,0,0
237298,216088,1,0,0
237298,216595,1,2,0
237298,217107,1,4,0
237298,217481,1,3,0
237298,219579,1,0,0
237298,219748,1,3,0
237298,219749,1,3,0
237298,219750,1,3,0
237298,219956,1,3,0
237298,219960,1,3,0
237298,219967,1,3,0
237298,219970,1,4,0
237298,220292,1,3,0
237298,220939,1,5,0
237298,221245,1,5,0
237298,222788,1,3,0
237298,223251,1,4,0
237298,223252,1,4,0
237298,233688,1,4,0
237298,234457,1,2,0
237298,240219,1,4,0
237298,243554,1,3,0
237298,243574,1,0,0
