581603,536,1,5,0
581603,613,1,5,0
581603,670,1,5,0
581603,739,1,5,0
581603,772,1,5,0
581603,821,1,4,0
581603,864,1,4,0
581603,879,1,4,0
581603,938,1,5,0
581603,939,1,4,0
581603,941,1,4,0
581603,943,1,5,0
581603,968,1,4,0
581603,1000,1,4,0
581603,1002,1,3,0
581603,1012,1,4,0
581603,1116,1,2,0
581603,1117,1,5,0
581603,1203,1,5,0
581603,1387,1,5,0
581603,3640,1,4,0
581603,4477,1,4,0
581603,5793,1,4,0
581603,8424,1,4,0
581603,8427,1,5,0
581603,12767,1,3,0
581603,15090,1,4,0
581603,15396,1,4,0
581603,15474,1,4,0
581603,20671,1,4,0
581603,24538,1,4,0
581603,31064,1,5,0
581603,49904,1,5,0
581603,50583,1,5,0
581603,50584,1,4,0
581603,50613,1,4,0
581603,92206,1,4,0
581603,154626,1,5,0
581603,288734,1,5,0
581603,406038,1,5,0
581603,502741,1,5,0
581603,715692,1,5,0
581603,1520918,1,4,0
582186,51,1,5,0
582186,257,1,5,0
582186,7117,1,5,0
582186,8425,1,5,0
582186,15091,1,5,0
582186,15189,1,5,0
582186,17614,1,4,0
582186,17616,1,5,0
582186,17626,1,5,0
582186,39549,1,3,1
582186,42855,1,4,0
582186,101957,1,5,0
582186,101958,1,5,0
582186,102011,1,4,0
582186,102036,1,3,0
582186,152103,1,4,0
582186,210140,1,5,1
582186,371606,1,5,0
582186,371687,1,5,0
582186,371866,1,5,0
582186,371868,1,5,0
582186,372071,1,4,0
582186,771360,1,0,0
582186,873067,1,5,0
582186,873134,1,4,1
582186,873140,1,5,0
582186,887724,1,4,1
582186,953522,1,4,0
582186,1027297,1,0,0
582186,1045516,1,5,0
582186,1383150,1,5,0
582186,1477977,1,0,0
582186,1477983,1,0,0
582186,2343898,1,2,0
583718,325,1,5,0
583718,536,1,5,0
583718,739,1,5,0
583718,810,1,5,0
583718,861,1,5,0
583718,1203,1,5,0
583718,1386,1,5,0
583718,1387,1,5,0
583718,1627,1,5,0
583718,1628,1,5,0
583718,13295,1,5,0
583718,15474,1,5,0
583718,23777,1,4,0
583718,24538,1,5,0
583718,32494,1,4,0
583718,53609,1,0,0
583718,72350,1,4,0
583718,72354,1,5,0
583718,92206,1,5,0
583718,116115,1,3,0
583718,116687,1,4,0
583718,170368,1,5,0
583718,283173,1,5,0
583718,288734,1,5,0
583718,300939,1,5,0
583718,394273,1,5,0
583718,410614,1,5,0
583718,426968,1,4,0
583718,465329,1,5,0
583718,616303,1,3,0
583718,616306,1,4,0
584373,536,1,4,0
584373,586,1,4,0
584373,613,1,5,0
584373,739,1,4,0
584373,786,1,4,0
584373,834,1,3,0
584373,938,1,5,0
584373,939,1,5,0
584373,941,1,5,0
584373,943,1,5,0
584373,944,1,5,0
584373,968,1,5,0
584373,1000,1,2,0
584373,1012,1,5,0
584373,1233,1,0,0
584373,1473,1,5,0
584373,1525,1,0,0
584373,1526,1,4,0
584373,1572,1,5,0
584373,1592,1,5,0
584373,1621,1,0,0
584373,4766,1,4,0
584373,6965,1,3,0
584373,7008,1,3,0
584373,7197,1,5,0
584373,7220,1,5,0
584373,7517,1,4,0
584373,13546,1,2,0
584373,13547,1,3,0
584373,14812,1,0,0
584373,14871,1,5,0
584373,14872,1,5,0
584373,16291,1,5,0
584373,18744,1,5,0
584373,21236,1,3,0
584373,182634,1,1,0
584373,182713,1,1,0
584373,199911,1,3,0
584373,310208,1,4,0
584373,355822,1,5,0
584373,360748,1,1,0
584373,599834,1,5,0
584373,772843,1,1,0
584939,486,1,5,0
584939,13337,1,0,0
584939,51269,1,5,0
584939,62401,1,4,0
584939,69955,1,0,0
584939,69980,1,3,1
584939,170320,1,0,0
584939,206201,1,0,0
584939,221621,1,0,0
584939,289999,1,5,0
584939,307755,1,2,1
584939,363066,1,4,0
584939,391252,1,5,0
584939,514871,1,4,0
584939,635173,1,3,1
584939,643304,1,5,0
584939,687270,1,0,0
584939,997734,1,5,0
584939,1115617,1,0,0
585171,461,1,4,0
585171,553,1,4,0
585171,586,1,3,0
585171,670,1,4,0
585171,671,1,5,0
585171,707,1,3,0
585171,759,1,3,0
585171,772,1,4,0
585171,839,1,4,0
585171,858,1,2,0
585171,879,1,4,0
585171,892,1,3,0
585171,924,1,4,0
585171,943,1,4,0
585171,1002,1,4,0
585171,1045,1,4,0
585171,1048,1,5,0
585171,1112,1,4,0
585171,7333,1,4,0
585171,8142,1,4,0
585171,8460,1,4,0
585501,126,1,5,0
585501,443,1,5,0
585501,460,1,4,0
585501,536,1,3,0
585501,586,1,5,0
585501,858,1,5,0
585501,943,1,5,0
585501,996,1,5,0
585501,7299,1,5,0
585501,7371,1,5,0
585501,7899,1,4,0
585501,12962,1,5,0
585501,16825,1,5,0
585501,17237,1,4,0
585501,17584,1,5,0
585501,17629,1,4,0
585501,17631,1,5,0
585501,19073,1,3,0
585501,19074,1,5,0
585501,20001,1,5,0
585501,50143,1,5,0
585501,54062,1,5,0
585501,54063,1,5,0
585501,206550,1,5,0
589904,325,1,3,0
589904,427,1,5,0
589904,430,1,4,0
589904,668,1,5,0
589904,669,1,5,0
589904,670,1,5,0
589904,677,1,4,0
589904,679,1,5,0
589904,706,1,4,0
589904,739,1,4,0
589904,772,1,4,0
589904,785,1,4,0
589904,810,1,3,0
589904,871,1,3,0
589904,943,1,4,0
589904,968,1,4,0
589904,996,1,5,0
589904,998,1,4,0
589904,1000,1,1,0
589904,3640,1,4,0
589904,6360,1,4,0
589904,6361,1,3,0
589904,7008,1,3,0
589904,7390,1,4,0
589904,8427,1,4,0
589904,12969,1,3,0
589904,12970,1,3,0
589904,12971,1,4,0
589904,13008,1,4,0
589904,13108,1,4,0
589904,13452,1,4,0
589904,14057,1,0,0
589904,15091,1,4,0
589904,15332,1,4,0
589904,15474,1,4,0
589904,19990,1,2,0
589904,27911,1,1,0
589904,39377,1,0,0
589904,39379,1,5,0
589904,39380,1,0,0
589904,39385,1,3,0
589904,39387,1,5,0
589904,39432,1,4,0
589904,329968,1,0,0
593631,524,1,4,0
593631,586,1,5,0
593631,786,1,3,0
593631,1000,1,5,0
593631,1004,1,5,0
593631,1007,1,5,0
593631,1011,1,3,0
593631,1013,1,4,0
593631,1193,1,4,0
593631,1200,1,5,0
593631,1210,1,5,0
593631,1471,1,5,0
593631,7351,1,5,0
593631,8040,1,4,0
593631,8058,1,5,0
593631,8377,1,4,0
593631,8378,1,3,0
593631,8379,1,4,0
593631,8436,1,4,0
593631,8450,1,2,0
593631,13506,1,5,0
593631,13550,1,5,0
593631,14747,1,4,0
593631,14870,1,4,0
593631,16285,1,5,0
593631,16318,1,3,0
593631,18725,1,3,0
593631,20472,1,5,0
593631,20897,1,4,0
593631,20979,1,4,0
593631,46806,1,3,0
593631,59450,1,5,0
593631,68361,1,5,0
593631,71725,1,3,0
593631,78153,1,4,0
593959,135393,1,5,1
593959,146133,1,5,1
593959,164047,1,5,1
593959,236868,1,5,1
593959,247713,1,5,0
593959,290424,1,5,1
593959,346698,1,5,1
593959,346699,1,5,1
593959,346700,1,5,1
593959,403338,1,5,1
593959,442219,1,5,1
593959,501960,1,5,1
593959,537549,1,5,1
593959,597128,1,5,1
593959,791202,1,5,1
593959,806703,1,5,1
593959,806706,1,5,1
593959,883035,1,5,0
593959,1153569,1,5,0
593959,1351173,1,5,1
593959,1908787,1,5,1
593959,2241526,1,5,1
594198,461,1,5,0
594198,621,1,5,0
594198,670,1,5,0
594198,707,1,5,0
594198,786,1,5,0
594198,821,1,5,0
594198,853,1,5,0
594198,858,1,5,0
594198,862,1,5,0
594198,1009,1,4,0
594198,1013,1,5,0
594198,1045,1,5,0
594198,1186,1,5,0
594198,1194,1,4,0
594198,1202,1,5,0
594198,1203,1,5,0
594198,1212,1,4,0
594198,3640,1,5,0
594198,7135,1,5,0
594198,8142,1,5,0
594198,8440,1,4,0
594198,48624,1,4,0
594198,78570,1,5,0
594198,111586,1,5,0
594198,111588,1,5,1
594198,224647,1,4,1
594198,347926,1,3,0
594198,352471,1,5,1
594198,593463,1,3,0
594198,1842380,1,4,0
595130,68,1,4,0
595130,317,1,5,0
595130,417,1,2,0
595130,616,1,3,0
595130,759,1,4,0
595130,767,1,3,0
595130,858,1,4,0
595130,1013,1,5,0
595130,1210,1,2,0
595130,7332,1,3,0
595130,7427,1,4,0
595130,14599,1,4,1
595130,14660,1,4,0
595130,15467,1,4,0
595130,16226,1,4,0
595130,16422,1,5,1
595130,19983,1,5,0
595130,21164,1,4,0
595130,50048,1,4,1
595130,50147,1,4,1
595130,63232,1,3,0
595130,69049,1,4,1
595130,132224,1,5,1
595130,161210,1,4,0
595130,165955,1,5,0
595130,224815,1,3,0
595130,463738,1,5,1
595130,674203,1,4,1
596429,821,1,5,0
596429,8042,1,3,0
596429,23159,1,5,0
596429,23169,1,4,0
596429,23172,1,5,0
596429,23176,1,4,0
596429,23885,1,3,0
596429,24828,1,4,0
596429,49394,1,0,0
596429,49735,1,5,0
596429,52848,1,4,0
596429,70312,1,0,0
596429,70646,1,4,0
596429,116642,1,5,0
596429,131586,1,0,0
596429,146228,1,4,0
596429,183262,1,4,0
596429,235547,1,5,0
596429,275020,1,4,0
596429,343049,1,4,0
596429,449203,1,5,0
596429,493853,1,3,0
598278,66,1,5,0
598278,485,1,0,0
598278,536,1,5,0
598278,677,1,3,0
598278,759,1,3,0
598278,839,1,3,0
598278,1000,1,5,0
598278,1012,1,3,0
598278,1116,1,4,0
598278,1117,1,5,0
598278,1473,1,5,0
598278,1594,1,5,0
598278,1602,1,0,0
598278,1603,1,4,0
598278,1604,1,5,0
598278,1605,1,5,0
598278,1611,1,5,0
598278,5764,1,5,0
598278,5765,1,4,0
598278,5766,1,4,0
598278,5767,1,4,0
598278,6229,1,4,0
598278,6230,1,5,0
598278,6645,1,5,0
598278,6917,1,4,0
598278,6989,1,5,0
598278,7047,1,5,0
598278,7048,1,5,0
598278,7049,1,5,0
598278,7050,1,5,0
598278,7051,1,5,0
598278,7492,1,4,0
598278,7518,1,5,0
598278,7998,1,0,0
598278,8001,1,0,0
598278,16297,1,5,0
598278,19214,1,0,0
598278,19285,1,5,0
598278,19289,1,4,0
598278,19490,1,5,0
598278,19491,1,5,0
598278,23746,1,5,0
598278,23747,1,5,0
598278,23748,1,5,0
598278,30109,1,4,0
598278,44657,1,4,0
598278,74821,1,0,0
598278,88700,1,4,0
598278,100086,1,0,0
598278,119505,1,0,0
598278,158784,1,2,1
598278,170431,1,5,1
598278,269993,1,0,0
598278,270743,1,5,0
598278,270744,1,4,0
598278,270745,1,4,0
598278,270746,1,5,0
598278,270747,1,3,0
598278,279863,1,4,0
598278,280624,1,5,0
598278,280628,1,4,0
598278,280629,1,0,0
598278,280630,1,0,0
598278,365393,1,4,0
599777,536,1,5,0
599777,943,1,5,0
599777,1460,1,4,0
599777,1473,1,5,0
599777,1537,1,5,0
599777,1572,1,5,0
599777,1591,1,5,0
599777,1605,1,5,0
599777,1611,1,5,0
599777,6917,1,5,0
599777,6989,1,5,0
599777,7048,1,5,0
599777,7049,1,5,0
599777,7050,1,5,0
599777,7051,1,5,0
599777,7457,1,3,1
599777,7508,1,2,0
599777,8102,1,5,0
599777,14872,1,5,0
599777,19341,1,5,0
599777,151099,1,2,0
599777,223883,1,4,1
600674,66,1,1,0
600674,255,1,0,0
600674,536,1,4,0
600674,613,1,5,0
600674,924,1,3,0
600674,938,1,5,0
600674,992,1,5,0
600674,1000,1,2,0
600674,1117,1,1,0
600674,1223,1,5,0
600674,1545,1,4,0
600674,1581,1,3,0
600674,1604,1,4,0
600674,1605,1,5,0
600674,2403,1,5,1
600674,2787,1,5,0
600674,7057,1,5,0
600674,7464,1,5,0
600674,13596,1,4,0
600674,14954,1,5,0
600674,16737,1,0,0
600674,16955,1,5,0
600674,19484,1,4,0
600674,19517,1,5,1
600674,19952,1,5,0
600674,19953,1,5,0
600674,19954,1,5,0
600674,21629,1,2,0
600674,21809,1,3,0
600674,21881,1,4,0
600674,21897,1,5,0
600674,22531,1,5,0
600674,23801,1,4,0
600674,25952,1,0,0
600674,29344,1,5,0
600674,29949,1,5,1
600674,35156,1,5,0
600674,40437,1,0,0
600674,50217,1,4,0
600674,50403,1,4,0
600674,50882,1,1,0
600674,52769,1,2,0
600674,57530,1,4,0
600674,60143,1,5,0
600674,63582,1,5,0
600674,78092,1,4,0
600674,105198,1,4,0
600674,106121,1,5,0
600674,106122,1,5,0
600674,111385,1,0,0
600674,123154,1,5,0
600674,123155,1,5,0
600674,128647,1,0,0
600674,137350,1,5,0
600674,151637,1,4,0
600674,162598,1,4,0
600674,166969,1,5,0
600674,199742,1,5,1
600674,270926,1,5,0
600674,274958,1,3,0
600674,284490,1,5,0
600674,287688,1,5,1
600674,333408,1,4,0
600674,369914,1,5,0
600674,515191,1,4,0
600674,553170,1,5,0
600674,645378,1,5,0
600674,735744,1,3,0
600674,792237,1,0,0
600674,883480,1,4,0
600674,923562,1,3,0
600990,459,1,5,0
600990,536,1,5,0
600990,547,1,5,0
600990,786,1,5,0
600990,821,1,5,0
600990,839,1,5,0
600990,879,1,5,0
600990,906,1,5,0
600990,1221,1,5,0
600990,1605,1,4,0
600990,6965,1,4,0
600990,13169,1,5,0
600990,19073,1,5,0
600990,26751,1,0,0
600990,28875,1,5,0
600990,371501,1,5,0
601427,461,1,4,0
601427,536,1,4,0
601427,613,1,4,0
601427,670,1,4,0
601427,739,1,4,0
601427,772,1,3,0
601427,821,1,5,0
601427,938,1,4,0
601427,939,1,4,0
601427,941,1,5,0
601427,943,1,5,0
601427,944,1,4,0
601427,968,1,3,0
601427,993,1,3,0
601427,1000,1,3,0
601427,1233,1,4,0
601427,1359,1,5,0
601427,1473,1,5,0
601427,1572,1,5,0
601427,1592,1,4,0
601427,13387,1,4,0
601427,13388,1,4,0
601427,13416,1,4,0
601427,13418,1,4,0
601427,13550,1,5,0
601427,14871,1,4,0
601427,14872,1,4,0
601427,15090,1,4,0
601427,16512,1,4,0
601427,21378,1,5,0
601427,25892,1,4,0
601427,25895,1,3,0
601427,25896,1,5,0
601427,28093,1,3,0
601427,39308,1,4,0
601427,46829,1,3,0
601427,47647,1,3,0
601427,62764,1,4,0
601427,62766,1,4,0
601427,82822,1,5,1
601427,233568,1,4,0
601427,330665,1,4,0
601427,397235,1,5,0
601427,416678,1,3,0
601427,424008,1,1,0
601427,1838998,1,0,0
603175,536,1,5,0
603175,621,1,4,0
603175,684,1,5,0
603175,786,1,5,0
603175,821,1,2,0
603175,839,1,2,0
603175,858,1,4,0
603175,862,1,4,0
603175,1002,1,3,0
603175,1386,1,4,0
603175,1387,1,4,0
603175,1402,1,5,0
603175,1473,1,5,0
603175,1574,1,3,0
603175,1605,1,4,0
603175,7008,1,4,0
603175,7391,1,5,0
603175,7396,1,5,0
603175,7468,1,3,0
603175,7469,1,2,0
603175,7510,1,4,0
603175,8076,1,5,0
603175,18742,1,3,0
603175,48136,1,5,1
603175,76893,1,0,0
603175,100677,1,4,1
603175,304694,1,2,0
603175,317281,1,0,0
603175,494104,1,0,0
603175,538613,1,0,0
603175,562285,1,0,1
603175,1342728,1,5,0
612222,245,1,3,0
612222,461,1,3,0
612222,553,1,4,0
612222,634,1,4,0
612222,671,1,5,0
612222,772,1,5,0
612222,839,1,4,0
612222,853,1,5,0
612222,858,1,4,0
612222,924,1,0,0
612222,951,1,4,0
612222,1112,1,5,0
612222,1123,1,5,0
612222,1201,1,4,0
612222,1295,1,4,0
612222,1405,1,3,0
612222,7390,1,5,0
612222,7398,1,3,0
612222,12786,1,5,0
612222,13098,1,5,0
612222,13411,1,4,0
612222,13452,1,5,0
612222,13549,1,5,0
612222,17190,1,5,0
612222,28740,1,5,1
612222,32761,1,0,0
612222,32962,1,3,0
612222,47125,1,5,0
612222,56269,1,5,0
612222,83476,1,5,0
612222,100239,1,3,1
614313,43,1,2,0
614313,427,1,5,0
614313,446,1,4,0
614313,524,1,5,0
614313,536,1,5,0
614313,996,1,5,0
614313,1000,1,4,0
614313,1011,1,5,0
614313,1233,1,5,0
614313,1386,1,5,0
614313,1473,1,5,0
614313,1572,1,3,0
614313,1603,1,5,0
614313,1604,1,4,0
614313,1605,1,5,0
614313,1714,1,4,0
614313,6338,1,5,0
614313,6452,1,3,0
614313,6477,1,5,0
614313,6917,1,3,0
614313,6989,1,3,0
614313,7071,1,5,0
614313,7170,1,4,0
614313,19341,1,4,0
614313,69464,1,5,0
614313,115706,1,5,0
614313,173548,1,2,0
614313,216369,1,5,0
614313,255013,1,3,0
614313,265105,1,4,0
614313,297086,1,5,0
614313,387674,1,4,0
614313,388888,1,3,0
614313,413307,1,0,0
614313,489302,1,4,0
614313,557297,1,3,0
614313,600902,1,5,0
614313,600932,1,4,0
614313,671549,1,2,0
614313,983391,1,3,0
614313,1153058,1,5,0
614313,1245336,1,0,0
614313,1251701,1,4,0
614313,1287893,1,5,0
614313,1364494,1,4,0
614313,1437711,1,5,0
614313,1527245,1,5,0
614313,1542157,1,4,0
614313,1547424,1,2,0
614313,1573225,1,5,0
614313,1618476,1,4,0
614313,1618481,1,5,0
614313,1618484,1,5,0
614313,1650316,1,5,0
614313,1705286,1,5,0
614957,301,1,0,0
614957,624,1,4,0
614957,737,1,4,0
614957,786,1,0,0
614957,924,1,3,0
614957,1000,1,3,0
614957,1009,1,3,0
614957,1013,1,4,0
614957,1210,1,4,0
614957,1524,1,3,0
614957,1526,1,3,0
614957,7988,1,0,0
614957,94014,1,4,0
614957,152011,1,0,0
614957,155190,1,3,0
614957,226731,1,3,0
614957,236697,1,3,0
614957,265186,1,0,1
614957,324430,1,0,0
614957,388546,1,4,1
617389,536,1,4,0
617389,938,1,5,0
617389,939,1,5,0
617389,941,1,5,0
617389,943,1,4,0
617389,968,1,5,0
617389,1000,1,3,0
617389,1473,1,5,0
617389,1594,1,4,0
617389,1604,1,5,0
617389,1605,1,5,0
617389,1611,1,4,0
617389,4477,1,4,0
617389,5236,1,0,0
617389,5238,1,0,0
617389,5239,1,5,0
617389,6174,1,3,0
617389,6227,1,5,0
617389,6228,1,5,0
617389,6229,1,5,0
617389,6230,1,5,0
617389,6801,1,0,0
617389,6802,1,0,0
617389,6803,1,5,0
617389,6805,1,5,0
617389,6914,1,5,0
617389,7050,1,4,0
617389,7071,1,4,0
617389,7341,1,4,0
617389,7459,1,5,0
617389,7474,1,5,0
617389,7475,1,4,0
617389,7490,1,5,0
617389,13315,1,4,0
617389,13316,1,4,0
617389,13317,1,4,0
617389,13318,1,3,0
617389,13319,1,3,0
617389,13320,1,3,0
617389,13321,1,4,0
617389,13322,1,3,0
617389,13330,1,3,0
617389,23824,1,0,0
617988,43,1,5,0
617988,334,1,0,0
617988,531,1,4,0
617988,555,1,5,0
617988,785,1,5,0
617988,870,1,4,0
617988,871,1,5,0
617988,874,1,4,0
617988,1572,1,0,0
617988,1603,1,0,0
617988,1604,1,5,0
617988,1605,1,5,0
617988,2584,1,5,0
617988,2585,1,5,0
617988,2586,1,5,0
617988,2588,1,5,0
617988,2589,1,5,0
617988,2590,1,5,0
617988,3640,1,5,0
617988,4767,1,4,0
617988,6956,1,5,0
617988,6957,1,3,0
617988,6959,1,5,0
617988,6960,1,5,0
617988,7240,1,5,0
617988,7300,1,0,0
617988,7998,1,4,0
617988,8410,1,4,0
617988,8411,1,5,0
617988,8427,1,5,0
617988,8430,1,5,0
617988,13408,1,5,0
617988,13510,1,5,0
617988,14064,1,4,0
617988,15142,1,5,0
617988,17186,1,5,0
617988,17479,1,4,0
617988,17537,1,5,0
617988,17538,1,5,0
617988,17566,1,4,0
617988,17594,1,5,0
617988,17624,1,4,0
617988,17628,1,4,0
617988,29206,1,4,0
617988,29207,1,5,0
617988,32613,1,3,0
617988,56318,1,5,0
617988,137314,1,5,0
617988,148380,1,0,0
618171,739,1,5,0
618171,943,1,5,0
618171,1000,1,5,0
618171,1012,1,5,0
618171,1313,1,5,0
618171,1473,1,5,0
618171,1526,1,5,0
618171,1605,1,5,0
618171,6629,1,5,0
618171,6730,1,5,0
618171,7050,1,5,0
618171,7487,1,5,0
618171,7506,1,5,0
618171,9482,1,5,0
618171,10008,1,4,0
618171,10880,1,5,0
618171,14839,1,5,0
618171,14850,1,5,0
618171,16117,1,5,0
618171,17467,1,4,0
618171,21451,1,3,0
618171,22415,1,5,0
618171,23791,1,5,0
618171,68501,1,4,0
618171,111385,1,5,0
618171,148021,1,5,0
618171,198505,1,5,0
618171,244323,1,0,0
620170,1548,1,3,0
620170,19926,1,5,0
620170,31932,1,4,0
620170,41474,1,5,0
620170,54318,1,3,0
620170,114214,1,5,0
620170,117611,1,3,0
620170,304937,1,4,0
620170,348695,1,3,0
620170,461998,1,3,0
620170,523356,1,5,0
620170,1133102,1,3,0
620170,1745320,1,5,0
620985,13496,1,5,1
620985,21009,1,5,1
620985,38347,1,5,1
620985,72125,1,4,0
620985,94066,1,4,1
620985,105973,1,4,0
620985,163843,1,4,1
620985,222858,1,4,1
620985,757854,1,5,1
620985,787556,1,5,1
620985,1139697,1,5,0
620985,1279280,1,3,1
620985,1656602,1,5,0
620985,2029645,1,4,1
620985,2243900,1,4,0
620985,2291366,1,4,1
620985,2307525,1,5,1
620985,2346314,1,1,1
620985,2346315,1,5,1
620985,2346316,1,3,1
620985,2346317,1,5,1
621203,461,1,3,0
621203,536,1,5,0
621203,670,1,0,0
621203,772,1,2,0
621203,786,1,0,0
621203,839,1,2,0
621203,853,1,2,0
621203,858,1,0,0
621203,938,1,5,0
621203,939,1,5,0
621203,940,1,3,0
621203,941,1,5,0
621203,943,1,5,0
621203,944,1,0,0
621203,968,1,5,0
621203,997,1,2,0
621203,1371,1,4,0
621203,1386,1,4,0
621203,1387,1,5,0
621203,1402,1,3,0
621203,1464,1,2,0
621203,1473,1,5,0
621203,1572,1,3,0
621203,1591,1,4,0
621203,1594,1,5,0
621203,1603,1,4,0
621203,1604,1,4,0
621203,1605,1,5,0
621203,1611,1,3,0
621203,2015,1,5,0
621203,6973,1,4,0
621203,6990,1,3,0
621203,7047,1,0,0
621203,7048,1,4,0
621203,7049,1,4,0
621203,7050,1,4,0
621203,7071,1,4,1
621203,7238,1,3,0
621203,7406,1,0,0
621203,7517,1,3,0
621203,7936,1,5,0
621203,7959,1,2,0
621203,7998,1,3,0
621203,8000,1,4,0
621203,8043,1,4,0
621203,13468,1,2,0
621203,14872,1,0,0
621203,16269,1,0,0
621203,16317,1,3,0
621203,19073,1,1,0
621203,19519,1,4,0
621203,20504,1,2,0
621203,23476,1,0,0
621203,23641,1,5,0
621203,29436,1,3,0
621203,35818,1,2,0
621203,37214,1,2,1
621203,46517,1,5,0
621203,63023,1,2,0
621203,69869,1,4,0
621203,76283,1,5,0
621203,78378,1,5,0
621203,114740,1,5,0
621203,135467,1,3,0
621203,261534,1,3,0
621203,266410,1,5,0
621203,309480,1,3,0
621203,1626431,1,4,0
621556,671,1,3,0
621556,1203,1,5,0
621556,13408,1,1,0
621556,21105,1,2,0
621556,49343,1,5,0
621556,60013,1,4,0
621556,80532,1,2,0
621556,80552,1,4,0
621556,80596,1,3,0
621556,80602,1,4,0
621556,80665,1,2,0
621556,80700,1,4,0
621556,80702,1,5,0
621556,80720,1,3,0
621556,80723,1,4,0
621556,80732,1,5,0
621556,80760,1,3,0
621556,139436,1,1,0
621556,139452,1,4,0
621556,207212,1,5,0
621556,262667,1,5,0
621556,264002,1,4,0
621556,264050,1,1,0
621556,264072,1,5,0
621556,304748,1,5,0
621556,370066,1,2,0
621556,370067,1,3,0
621556,370088,1,4,0
621556,370101,1,3,0
621556,370112,1,4,0
621556,370113,1,4,0
621556,421822,1,4,0
621556,421850,1,3,0
621556,421889,1,5,0
621556,421984,1,2,0
621556,421985,1,2,0
621556,422022,1,3,0
621556,422077,1,3,0
621556,444029,1,1,0
621556,457542,1,1,0
621556,457588,1,3,0
621556,560027,1,3,0
621556,670144,1,4,0
621556,670183,1,4,0
621556,715725,1,3,0
621556,737056,1,1,0
621556,829696,1,4,0
621556,836333,1,4,0
621556,836334,1,4,0
621556,921618,1,1,0
621556,947955,1,2,0
621556,1131401,1,5,0
621556,1190062,1,1,0
621556,1199729,1,5,0
621556,1245882,1,4,0
621556,1489125,1,5,0
621905,536,1,4,0
621905,858,1,4,0
621905,1007,1,4,0
621905,1011,1,3,0
621905,1088,1,4,0
621905,1096,1,4,0
621905,1188,1,4,0
621905,1605,1,4,0
621905,3603,1,5,0
621905,4614,1,3,0
621905,6960,1,4,0
621905,7002,1,3,0
621905,7220,1,5,0
621905,13550,1,3,0
621905,15420,1,5,0
621905,17186,1,5,0
621905,24312,1,4,0
621905,25417,1,5,0
621905,25854,1,4,0
621905,25857,1,4,0
621905,51865,1,3,0
621905,78489,1,3,0
622989,197,1,0,0
622989,737,1,0,0
622989,1096,1,0,0
622989,1313,1,0,0
622989,1341,1,0,0
622989,1539,1,0,0
622989,1552,1,0,0
622989,7212,1,0,0
622989,7992,1,0,0
622989,8414,1,0,0
622989,12799,1,0,0
622989,14582,1,0,0
622989,14677,1,0,0
622989,18131,1,0,0
622989,21193,1,0,0
622989,34406,1,0,0
622989,48835,1,0,0
622989,51259,1,0,0
622989,53029,1,0,0
622989,60092,1,0,0
622989,60095,1,0,0
624617,536,1,5,0
624617,553,1,5,0
624617,586,1,4,0
624617,759,1,3,0
624617,997,1,3,0
624617,1017,1,2,0
624617,1201,1,3,0
624617,1386,1,5,0
624617,1387,1,5,0
624617,1402,1,5,0
624617,1473,1,5,0
624617,1524,1,4,0
624617,1525,1,3,0
624617,1526,1,5,0
624617,1603,1,5,0
624617,1604,1,4,0
624617,1605,1,5,0
624617,4762,1,5,0
624617,4763,1,4,0
624617,4764,1,4,0
624617,4765,1,3,0
624617,4766,1,5,0
624617,7968,1,5,0
624617,12892,1,5,0
624617,12977,1,3,0
624617,13350,1,5,0
624617,14330,1,4,0
624617,14960,1,2,0
624617,16238,1,5,0
624617,17630,1,3,0
624617,19071,1,4,0
624617,19072,1,5,0
624617,21694,1,5,0
624617,22426,1,3,0
624617,29075,1,5,0
624617,34847,1,5,0
624617,34863,1,5,0
624617,56211,1,3,0
626834,7213,1,4,0
626834,14871,1,4,0
626834,20908,1,4,0
626834,23289,1,4,0
626834,23641,1,3,0
626834,25951,1,4,0
626834,25952,1,5,0
626834,29949,1,5,0
626834,30071,1,4,0
626834,36056,1,5,1
626834,40897,1,4,0
626834,57301,1,4,0
626834,60440,1,4,0
626834,60441,1,5,0
626834,60463,1,5,0
626834,63012,1,5,0
626834,68456,1,5,0
626834,85953,1,0,0
626834,87177,1,5,0
626834,87190,1,0,0
626834,87885,1,4,0
626834,88685,1,3,0
626834,90126,1,3,0
626834,90799,1,0,0
626834,114740,1,5,0
626834,118869,1,5,0
626834,132909,1,4,0
626834,136547,1,4,0
626834,162292,1,5,0
626834,164702,1,4,0
626834,167337,1,4,0
626834,208732,1,4,0
626834,212252,1,0,0
626834,215499,1,3,0
626834,215597,1,5,0
626834,217833,1,4,0
626834,223810,1,5,0
626834,234516,1,4,0
626834,241140,1,4,0
626834,271265,1,0,0
626834,279777,1,4,0
626834,311029,1,5,0
626834,376342,1,4,0
626834,422995,1,5,0
626834,423000,1,0,0
626834,449265,1,4,0
626834,552440,1,4,0
626834,553170,1,5,0
626834,611253,1,4,0
626834,615875,1,5,0
626834,791092,1,4,0
626834,1061647,1,5,0
626933,150,1,3,0
626933,493,1,4,0
626933,1001,1,5,0
626933,1002,1,5,0
626933,1012,1,5,0
626933,1167,1,4,0
626933,1377,1,5,0
626933,7293,1,4,0
626933,7390,1,5,0
626933,7393,1,3,0
626933,7426,1,4,0
626933,7428,1,5,0
626933,8223,1,4,0
626933,8324,1,4,0
626933,8443,1,4,0
