382647,49808,1,4,0
382647,50161,1,4,0
382647,50162,1,5,0
382647,50163,1,0,0
382647,50165,1,4,0
382647,50166,1,4,0
382647,50170,1,4,1
382647,50171,1,4,1
382647,50174,1,5,0
382647,50179,1,5,0
382647,50180,1,5,0
382647,50185,1,5,0
382647,50186,1,5,1
382647,50191,1,4,0
382647,50195,1,5,0
382647,51187,1,5,0
382647,51450,1,4,0
382647,51451,1,4,0
382647,53239,1,3,1
382647,55201,1,4,0
382647,56266,1,5,1
382647,56273,1,5,1
382647,56368,1,5,0
382647,56379,1,4,0
382647,56386,1,4,0
382647,56388,1,4,0
382647,56411,1,3,0
382647,56412,1,5,0
382647,56414,1,5,1
382647,57310,1,0,0
382647,57763,1,5,0
382647,58151,1,5,1
382647,58879,1,5,0
382647,60019,1,4,1
382647,60036,1,0,1
382647,60494,1,4,1
382647,60985,1,4,1
382647,61121,1,5,1
382647,61122,1,4,0
382647,61494,1,5,0
382647,62176,1,3,0
382647,64039,1,3,1
382647,64320,1,3,0
382647,64738,1,4,0
382647,64866,1,4,1
382647,64874,1,0,1
382647,65078,1,3,1
382647,65232,1,4,0
382647,65233,1,2,1
382647,65367,1,4,0
382647,65466,1,3,0
382647,65648,1,4,0
382647,65770,1,5,0
382647,65888,1,4,0
382647,65896,1,4,0
382647,65936,1,5,0
382647,65937,1,5,0
382647,65950,1,0,0
382647,66073,1,5,0
382647,66090,1,3,0
382647,66163,1,5,0
382647,66166,1,5,0
382647,66168,1,4,0
382647,66169,1,4,0
382647,66172,1,5,0
382647,66187,1,4,0
382647,67147,1,5,1
382647,67415,1,0,0
382647,68803,1,5,1
382647,68866,1,4,1
382647,68987,1,0,0
382647,68988,1,5,1
382647,68989,1,4,0
382647,68990,1,5,0
382647,69013,1,5,0
382647,69874,1,5,0
382647,70127,1,4,0
382647,70130,1,4,0
382647,70463,1,3,1
382647,71144,1,4,0
382647,71207,1,5,0
382647,71364,1,3,0
382647,71745,1,4,0
382647,71747,1,4,0
382647,74651,1,4,0
382647,78273,1,5,0
382647,78981,1,3,1
382647,79592,1,4,1
382647,79600,1,4,1
382647,79602,1,1,1
382647,79644,1,3,1
382647,79672,1,4,1
382647,79676,1,3,1
382647,79731,1,4,0
382647,79749,1,1,1
382647,79753,1,4,0
382647,80711,1,5,0
382647,82693,1,4,1
382647,84856,1,5,1
382647,86833,1,5,1
382647,86847,1,5,1
382647,90133,1,5,1
382647,91091,1,5,0
382647,91093,1,5,0
382647,91230,1,5,0
382647,91252,1,5,0
382647,91274,1,5,0
382647,92075,1,5,1
382647,92328,1,4,1
382647,92329,1,5,1
382647,93225,1,4,1
382647,95195,1,4,1
382647,95292,1,3,1
382647,95482,1,1,1
382647,95515,1,4,1
382647,95516,1,4,0
382647,95517,1,4,0
382647,95518,1,4,0
382647,95519,1,3,1
382647,95520,1,3,0
382647,95537,1,0,0
382647,95855,1,3,1
382647,95985,1,4,1
382647,96022,1,4,0
382647,97475,1,4,0
382647,97819,1,5,0
382647,99170,1,5,0
382647,99737,1,5,1
382647,101835,1,0,0
382647,102400,1,4,0
382647,102913,1,0,0
382647,104206,1,4,1
382647,104385,1,0,1
382647,104736,1,3,0
382647,104758,1,4,0
382647,104969,1,4,0
382647,109847,1,4,1
382647,109993,1,0,1
382647,109995,1,5,1
382647,109996,1,5,0
382647,109997,1,5,0
382647,110791,1,2,1
382647,110794,1,2,1
382647,110817,1,3,0
382647,111160,1,4,1
382647,111165,1,5,0
382647,111225,1,4,0
382647,112066,1,4,1
382647,112067,1,3,1
382647,112216,1,5,1
382647,113010,1,3,1
382647,113038,1,3,0
382647,113039,1,4,1
382647,113063,1,4,0
382647,113064,1,4,1
382647,113065,1,3,1
382647,113147,1,3,0
382647,113148,1,3,0
382647,113149,1,3,0
382647,113150,1,4,0
382647,113151,1,3,0
382647,115065,1,4,1
382647,115975,1,4,0
382647,115976,1,4,0
382647,115977,1,4,0
382647,115979,1,4,0
382647,115995,1,4,0
382647,116033,1,3,0
382647,116039,1,5,0
382647,116040,1,5,0
382647,116045,1,4,0
382647,116047,1,5,1
382647,116589,1,4,0
382647,116597,1,3,0
382647,116799,1,5,1
382647,116800,1,4,0
382647,118089,1,3,1
382647,118203,1,4,0
382647,118379,1,5,0
382647,118474,1,5,1
382647,119596,1,3,1
382647,120353,1,0,1
382647,122547,1,4,1
382647,123596,1,4,0
382647,123603,1,5,0
382647,123646,1,4,0
382647,123673,1,5,0
382647,123674,1,5,0
382647,123676,1,5,0
382647,124048,1,3,1
382647,124227,1,4,1
382647,124286,1,5,1
382647,124328,1,5,1
382647,124400,1,0,1
382647,124514,1,0,0
382647,124529,1,5,1
382647,124539,1,4,1
382647,124543,1,0,1
382647,124651,1,4,1
382647,124729,1,3,1
382647,124813,1,0,1
382647,124850,1,4,1
382647,124982,1,5,1
382647,124991,1,4,1
382647,125181,1,5,1
382647,125184,1,1,1
382647,125223,1,4,1
382647,130950,1,5,0
382647,134934,1,4,0
382647,134975,1,5,1
382647,135400,1,4,0
382647,135907,1,3,0
382647,135981,1,3,0
382647,136064,1,3,0
382647,136083,1,4,0
382647,136098,1,4,0
382647,136104,1,3,0
382647,137963,1,0,0
382647,137990,1,2,1
382647,138166,1,5,1
382647,138203,1,0,1
382647,138236,1,0,0
382647,138240,1,5,1
382647,138479,1,3,0
382647,138480,1,3,1
382647,138701,1,5,1
382647,138709,1,3,1
382647,138710,1,0,0
382647,138711,1,5,0
382647,138888,1,0,0
382647,138889,1,3,0
382647,138890,1,3,1
382647,139263,1,4,1
382647,140537,1,4,1
382647,142374,1,4,0
382647,146349,1,5,1
382647,146358,1,4,1
382647,147601,1,4,0
382647,147962,1,3,1
382647,150153,1,4,0
382647,150769,1,4,1
382647,151195,1,4,1
382647,151203,1,5,1
382647,151289,1,5,0
382647,151369,1,2,1
382647,156271,1,5,0
382647,156287,1,4,0
382647,156289,1,0,0
382647,156809,1,5,0
382647,156815,1,4,0
382647,160466,1,2,1
382647,160476,1,2,1
382647,160498,1,4,1
382647,160519,1,0,0
382647,160736,1,4,0
382647,160871,1,5,1
382647,160872,1,4,0
382647,160873,1,4,0
382647,161920,1,2,0
382647,161939,1,5,1
382647,161943,1,5,1
382647,162026,1,4,1
382647,162027,1,5,1
382647,162029,1,5,1
382647,162035,1,3,0
382647,162052,1,4,1
382647,162056,1,4,1
382647,162057,1,3,0
382647,162058,1,3,1
382647,162060,1,0,1
382647,162067,1,4,1
382647,162096,1,5,0
382647,163113,1,3,1
382647,164450,1,4,1
382647,164495,1,3,1
382647,164496,1,4,1
382647,164497,1,4,0
382647,164499,1,4,1
382647,164500,1,4,1
382647,164518,1,4,1
382647,164606,1,3,1
382647,164607,1,3,1
382647,164608,1,3,1
382647,167799,1,3,1
382647,169666,1,2,1
382647,170394,1,5,1
382647,170420,1,5,1
382647,173737,1,4,1
382647,177667,1,5,0
382647,178905,1,5,1
382647,179229,1,5,0
382647,179264,1,3,1
382647,180416,1,3,0
382647,180419,1,4,1
382647,180551,1,4,0
382647,181513,1,3,1
382647,183392,1,4,0
382647,186813,1,4,1
382647,186830,1,2,1
382647,186852,1,4,0
382647,192467,1,3,0
382647,193857,1,2,1
382647,193860,1,4,1
382647,194102,1,5,1
382647,194182,1,5,1
382647,194480,1,3,1
382647,194574,1,5,1
382647,194628,1,1,1
382647,194693,1,4,1
382647,194723,1,4,1
382647,194731,1,4,1
382647,194923,1,3,1
382647,194924,1,2,1
382647,194925,1,2,0
382647,194930,1,1,1
382647,194932,1,3,0
382647,195016,1,3,0
382647,195110,1,3,1
382647,195689,1,4,1
382647,195690,1,4,0
382647,196094,1,1,1
382647,197129,1,3,1
382647,197232,1,3,1
382647,197359,1,3,1
382647,197360,1,3,0
382647,197361,1,4,1
382647,197656,1,2,1
382647,197657,1,2,1
382647,198003,1,4,1
382647,198004,1,4,1
382647,198113,1,4,1
382647,198478,1,4,0
382647,198521,1,0,0
382647,198526,1,4,1
382647,198581,1,4,1
382647,198638,1,5,0
382647,198656,1,4,1
382647,198731,1,5,1
382647,198765,1,4,1
382647,198776,1,3,1
382647,198780,1,3,1
382647,200998,1,5,1
382647,201010,1,3,1
382647,201243,1,5,0
382647,202939,1,3,1
382647,203070,1,5,1
382647,203071,1,3,1
382647,203206,1,4,1
382647,203578,1,3,0
382647,203619,1,3,1
382647,207544,1,5,0
382647,207557,1,3,0
382647,207893,1,4,0
382647,208903,1,5,1
382647,209819,1,3,0
382647,210801,1,5,0
382647,212995,1,3,0
382647,217556,1,4,0
382647,220201,1,5,0
382647,221693,1,4,1
382647,226002,1,4,1
382647,226003,1,5,0
382647,226049,1,5,0
382647,226916,1,4,0
382647,226917,1,1,1
382647,238908,1,5,0
382647,242443,1,3,0
382647,242638,1,4,0
382647,242676,1,3,1
382647,242702,1,5,0
382647,251549,1,2,1
382647,251607,1,5,1
382647,251610,1,3,1
382647,254942,1,0,1
382647,255439,1,4,1
382647,256189,1,3,0
382647,256912,1,0,0
382647,259407,1,2,1
382647,266533,1,5,0
382647,267265,1,5,1
382647,270843,1,5,0
382647,272142,1,4,1
382647,272766,1,5,0
382647,274475,1,5,1
382647,274503,1,3,0
382647,274758,1,4,1
382647,274782,1,4,1
382647,282629,1,4,0
382647,283173,1,4,1
382647,287583,1,4,1
382647,290388,1,4,1
382647,292713,1,3,0
382647,295423,1,5,1
382647,297494,1,2,1
382647,297878,1,4,1
382647,298059,1,4,1
382647,298198,1,3,1
382647,298249,1,3,0
382647,298263,1,3,0
382647,298393,1,1,1
382647,300939,1,4,0
382647,301869,1,4,0
382647,305108,1,1,0
382647,308643,1,4,1
382647,308697,1,3,1
382647,308709,1,3,1
382647,308929,1,5,0
382647,311928,1,4,1
382647,312790,1,5,1
382647,313501,1,3,0
382647,313506,1,4,1
382647,315098,1,3,0
382647,315545,1,0,1
382647,315546,1,2,1
382647,315547,1,4,1
382647,315549,1,4,1
382647,315550,1,3,0
382647,315669,1,2,1
382647,315683,1,5,1
382647,315684,1,0,1
382647,315685,1,4,1
382647,315686,1,4,0
382647,315687,1,0,1
382647,315761,1,3,1
382647,315847,1,1,1
382647,315966,1,4,1
382647,316237,1,5,1
382647,316238,1,5,1
382647,316604,1,2,1
382647,316733,1,5,1
382647,316799,1,0,1
382647,316917,1,3,1
382647,316918,1,3,0
382647,316919,1,0,1
382647,321366,1,0,0
382647,321972,1,4,0
382647,343339,1,4,1
382647,344964,1,4,0
382647,345056,1,5,0
382647,345171,1,5,0
382647,345174,1,4,0
382647,348202,1,4,0
382647,351989,1,3,0
382647,366500,1,4,0
382647,377923,1,5,0
382647,383948,1,4,0
382647,392927,1,5,0
382647,394741,1,3,1
382647,395098,1,4,0
382647,399131,1,0,0
382647,401498,1,3,0
382647,402405,1,0,1
382647,402406,1,3,1
382647,402661,1,3,0
382647,403013,1,4,0
382647,403014,1,4,0
382647,403114,1,4,1
382647,403115,1,4,1
382647,403205,1,2,0
382647,403327,1,4,0
382647,403353,1,3,0
382647,410614,1,5,1
382647,417105,1,3,0
382647,437409,1,5,0
382647,444025,1,3,0
382647,444107,1,4,1
382647,465306,1,4,0
382647,511109,1,5,0
382647,516443,1,5,1
382647,522034,1,5,1
382647,522036,1,4,1
382647,522037,1,4,1
382647,522096,1,3,0
382647,522294,1,0,0
382647,531442,1,5,0
382647,535582,1,3,1
382647,561652,1,5,1
382647,562232,1,4,1
382647,563752,1,5,1
382647,581307,1,2,0
382647,584146,1,3,1
382647,587096,1,0,1
382647,599412,1,5,1
382647,616301,1,4,0
382647,616306,1,5,0
382647,635665,1,3,1
382647,656747,1,5,0
382647,660145,1,4,0
382647,673012,1,5,0
382647,689048,1,3,0
382647,692484,1,5,1
382647,710013,1,5,1
382647,729662,1,2,0
382647,742036,1,5,0
382647,759806,1,5,1
382647,773245,1,5,1
382647,785925,1,0,0
382647,808582,1,5,0
382647,825615,1,5,0
382647,847543,1,3,0
382647,853473,1,4,0
382647,874071,1,5,0
382647,911766,1,5,1
382647,938016,1,3,0
382647,947007,1,4,0
382647,983616,1,0,0
382647,996650,1,4,0
382647,1005296,1,4,1
382647,1006274,1,0,1
382647,1019889,1,5,0
382647,1021502,1,4,0
382647,1030197,1,5,0
382647,1062840,1,4,0
382647,1084578,1,4,0
382647,1084579,1,4,0
382647,1146387,1,3,1
382647,1157816,1,4,1
382647,1211077,1,3,0
382647,1215820,1,5,0
382647,1228986,1,4,0
382647,1306555,1,0,0
382647,1306562,1,4,0
382647,1311168,1,4,0
382647,1373447,1,4,0
382647,1408893,1,4,0
382647,1411804,1,5,0
382647,1411813,1,4,1
382647,1411852,1,5,0
382647,1411853,1,4,0
382647,1435456,1,5,1
382647,1444862,1,3,0
382647,1467232,1,4,0
382647,1474209,1,4,0
382647,1478691,1,4,0
382647,1532641,1,2,1
382647,1532642,1,3,1
382647,1546130,1,5,0
382647,1574038,1,2,1
382647,1687785,1,4,0
382647,1692919,1,5,0
382647,1823249,1,3,0
382647,1842083,1,3,1
382647,1866869,1,0,1
382647,1923646,1,4,1
382647,1942411,1,4,0
382647,1966512,1,4,0
382647,2064712,1,5,0
382647,2086290,1,4,0
382647,2136226,1,4,1
382647,2177448,1,5,1
382647,2189858,1,3,1
382647,2281863,1,3,1
382647,2288285,1,4,1
383269,5345,1,5,0
383269,5347,1,5,0
383269,5348,1,5,0
383269,8056,1,4,0
383269,8057,1,4,0
383269,14059,1,3,0
383269,20629,1,4,0
383269,20631,1,5,0
383269,33928,1,4,0
383269,34700,1,5,0
383269,37037,1,5,0
383269,37165,1,4,0
383269,37498,1,4,0
383269,37671,1,5,0
383269,37691,1,4,0
383269,37868,1,3,0
383269,37975,1,5,0
383269,38046,1,4,0
383269,38080,1,4,0
383269,38081,1,4,0
383269,38124,1,5,0
383269,38145,1,4,0
383269,38218,1,4,0
383269,38231,1,4,0
383269,38304,1,3,0
383269,38306,1,4,0
383269,38515,1,5,0
383269,38536,1,5,1
383269,38575,1,5,0
383269,38599,1,5,0
383269,38655,1,4,0
383269,38656,1,4,0
383269,38680,1,5,0
383269,38701,1,4,0
383269,38702,1,5,0
383269,38772,1,4,1
383269,38776,1,5,0
383269,42680,1,5,0
383269,42681,1,4,0
383269,42682,1,4,0
383269,46307,1,5,0
383269,47277,1,5,0
383269,47312,1,4,0
383269,48203,1,4,0
383269,48204,1,4,0
383269,51377,1,4,0
383269,56012,1,5,0
383269,56541,1,5,0
383269,56620,1,5,0
383269,59227,1,5,0
383269,68682,1,3,0
383269,71133,1,3,1
383269,74494,1,3,0
383269,74495,1,4,0
383269,74496,1,4,0
383269,74497,1,5,0
383269,74498,1,3,0
383269,74499,1,4,0
383269,74500,1,3,0
383269,74548,1,4,0
383269,74578,1,0,0
383269,76407,1,5,0
383269,91413,1,2,0
383269,95677,1,3,0
383269,108711,1,5,0
383269,108730,1,2,0
383269,109779,1,5,0
383269,113874,1,5,0
383269,119040,1,4,0
383269,119088,1,4,0
383269,119482,1,3,0
383269,121294,1,4,0
383269,121303,1,5,0
383269,121918,1,3,0
383269,121919,1,3,0
383269,121986,1,3,0
383269,122052,1,5,0
383269,122104,1,4,0
383269,122356,1,3,0
383269,123450,1,3,0
383269,123452,1,3,1
383269,123454,1,5,0
383269,123522,1,5,0
383269,128595,1,4,0
383269,129123,1,4,0
383269,129160,1,5,0
383269,129168,1,3,0
383269,129204,1,5,0
383269,133572,1,4,0
383269,136709,1,5,0
383269,142465,1,2,0
383269,151257,1,4,0
383269,151265,1,4,0
383269,151360,1,4,0
383269,156562,1,3,0
383269,156692,1,4,0
383269,156693,1,4,0
383269,163747,1,4,0
383269,169974,1,4,0
383269,169983,1,3,0
383269,169985,1,4,0
383269,171480,1,5,0
383269,172324,1,5,0
383269,201518,1,3,0
383269,207818,1,3,1
383269,207884,1,4,0
383269,213488,1,4,0
383269,217361,1,4,0
383269,222082,1,4,0
383269,227074,1,5,0
383269,242013,1,3,0
383269,245317,1,3,0
383269,274714,1,5,0
383269,275419,1,3,0
383269,292739,1,4,0
383269,292771,1,4,0
383269,295707,1,5,0
383269,296027,1,4,0
383269,296242,1,5,0
383269,299302,1,5,0
383269,307988,1,4,0
383269,308185,1,4,0
383269,322938,1,5,0
383269,326300,1,3,0
383269,327700,1,5,0
383269,327701,1,5,0
383269,343428,1,3,0
383269,343434,1,3,0
383269,343435,1,4,0
383269,343438,1,3,0
383269,344102,1,5,0
383269,353900,1,4,0
383269,353960,1,3,0
383269,354001,1,4,0
383269,354021,1,4,0
383269,355359,1,4,0
383269,358767,1,4,0
383269,383063,1,5,0
383269,416283,1,3,0
383269,417238,1,5,0
383269,419784,1,5,0
383269,420410,1,4,0
383269,420575,1,5,0
383269,420614,1,5,0
383269,442012,1,5,0
383269,449874,1,4,0
383269,462176,1,4,0
383269,462179,1,4,0
383269,465608,1,5,1
383269,477887,1,3,0
383269,478222,1,3,0
383269,478649,1,4,0
383269,478963,1,5,0
383269,479196,1,2,0
383269,479197,1,3,0
383269,479809,1,0,0
383269,479820,1,5,0
383269,479821,1,5,0
383269,479823,1,5,0
383269,479824,1,5,0
383269,479825,1,5,0
383269,479826,1,0,0
383269,479827,1,5,0
383269,480268,1,3,0
383269,480602,1,4,0
383269,482804,1,4,0
383269,483255,1,4,0
383269,483776,1,5,0
383269,485270,1,3,0
383269,485689,1,4,0
383269,486036,1,3,0
383269,503676,1,4,0
383269,504084,1,5,0
383269,558535,1,4,0
383269,581367,1,5,0
383269,656650,1,5,0
383269,656664,1,5,0
383269,669815,1,3,0
383269,673693,1,3,0
383269,673732,1,4,0
383269,696607,1,5,0
383269,696608,1,4,0
383269,766692,1,0,0
383269,778894,1,4,0
383269,790741,1,5,0
383269,811797,1,3,0
383269,829356,1,3,0
383269,840863,1,4,0
383269,878113,1,2,0
383269,913815,1,4,1
383269,932872,1,5,0
383269,986302,1,3,0
383269,994532,1,4,0
383269,994546,1,4,0
383269,1001822,1,3,0
383269,1031961,1,4,0
383269,1081168,1,4,0
383269,1091674,1,4,0
383269,1132473,1,3,0
383269,1160333,1,3,0
383269,1312927,1,5,1
383269,1363449,1,5,1
383269,1365358,1,5,0
383269,1365436,1,4,0
383269,1478789,1,3,0
383269,1586600,1,4,0
383269,1637114,1,4,0
383269,1942161,1,5,0
383269,2118143,1,2,0
383269,2288703,1,5,1
383269,2288704,1,5,1
384033,536,1,4,0
384033,759,1,4,0
384033,1279,1,5,0
384033,1386,1,4,0
384033,1387,1,4,0
384033,1473,1,3,0
384033,3885,1,3,0
384033,3887,1,3,0
384033,3888,1,3,0
384033,6989,1,4,0
384033,7071,1,4,0
384033,7490,1,4,0
384033,14057,1,4,0
384033,19442,1,4,0
384033,78064,1,5,0
384033,147364,1,3,0
384033,206418,1,5,0
384033,213160,1,5,0
384033,252794,1,4,0
384033,301984,1,0,0
384033,305328,1,3,0
384033,611354,1,3,0
384502,150,1,4,0
384502,255,1,5,0
384502,459,1,3,0
384502,461,1,3,0
384502,524,1,3,0
384502,531,1,3,0
384502,536,1,5,0
384502,586,1,3,0
384502,598,1,4,0
384502,634,1,2,0
384502,684,1,3,0
384502,692,1,4,0
384502,739,1,3,0
384502,767,1,3,0
384502,768,1,3,0
384502,772,1,3,0
384502,773,1,2,0
384502,786,1,3,0
384502,821,1,4,0
384502,837,1,3,0
384502,848,1,5,0
384502,853,1,3,0
384502,856,1,4,0
384502,862,1,5,0
384502,898,1,4,0
384502,899,1,4,1
384502,919,1,4,0
384502,920,1,3,0
384502,943,1,4,0
384502,993,1,1,0
384502,996,1,4,0
384502,997,1,4,0
384502,999,1,4,0
384502,1000,1,2,0
384502,1002,1,2,0
384502,1003,1,5,0
384502,1006,1,4,0
384502,1007,1,3,0
384502,1010,1,3,0
384502,1011,1,4,0
384502,1012,1,3,0
384502,1013,1,2,0
384502,1045,1,4,0
384502,1046,1,5,0
384502,1050,1,3,0
384502,1053,1,3,0
384502,1065,1,4,0
384502,1072,1,5,0
384502,1095,1,1,0
384502,1096,1,4,0
384502,1121,1,4,0
384502,1125,1,4,0
384502,1137,1,4,0
384502,1167,1,5,0
384502,1188,1,4,0
384502,1191,1,3,0
384502,1196,1,3,0
384502,1197,1,4,0
384502,1200,1,3,0
384502,1201,1,5,0
384502,1204,1,3,0
384502,1207,1,2,0
384502,1210,1,4,0
384502,1211,1,2,0
384502,1212,1,3,0
384502,1218,1,5,0
384502,1221,1,4,0
384502,1226,1,4,0
384502,1250,1,4,0
384502,1342,1,4,0
384502,1386,1,5,1
384502,1387,1,4,0
384502,1402,1,5,0
384502,1423,1,4,0
384502,1438,1,3,0
384502,1488,1,4,0
384502,1574,1,3,0
384502,1599,1,4,0
384502,1606,1,4,0
384502,3777,1,3,0
384502,5834,1,3,0
384502,7120,1,3,0
384502,7225,1,4,0
384502,7241,1,1,0
384502,7300,1,3,0
384502,7457,1,5,0
384502,7685,1,4,0
384502,7984,1,3,0
384502,8313,1,4,1
384502,8389,1,2,0
384502,8413,1,3,1
384502,8425,1,4,0
384502,8439,1,4,0
384502,8445,1,4,1
384502,8450,1,4,0
384502,13005,1,4,0
384502,13098,1,5,0
384502,13099,1,3,0
384502,13114,1,2,0
384502,13252,1,2,0
384502,13380,1,5,0
384502,13520,1,3,0
384502,14571,1,4,0
384502,14634,1,4,0
384502,14660,1,4,0
384502,14731,1,3,0
384502,14814,1,4,0
384502,15144,1,3,0
384502,15363,1,2,0
384502,15450,1,2,0
384502,15527,1,2,0
384502,16645,1,4,0
384502,16899,1,3,0
384502,17009,1,3,0
384502,17114,1,4,0
384502,17217,1,2,0
384502,17415,1,3,0
384502,17586,1,3,0
384502,17588,1,3,0
384502,17775,1,4,0
384502,18139,1,5,0
384502,18256,1,3,0
384502,19072,1,3,1
384502,22158,1,3,0
384502,22321,1,2,0
384502,22577,1,4,0
384502,24347,1,4,0
384502,25832,1,3,0
384502,27693,1,3,0
384502,29296,1,2,0
384502,35044,1,3,0
384502,35982,1,4,0
384502,41959,1,3,0
384502,42766,1,3,0
384502,46363,1,3,0
384502,46859,1,0,0
384502,47159,1,4,0
384502,47160,1,3,0
384502,47161,1,4,1
384502,48131,1,2,1
384502,50064,1,4,0
384502,50187,1,4,0
384502,50200,1,3,0
384502,66218,1,3,0
384502,68672,1,2,0
384502,68712,1,1,0
384502,68713,1,3,0
384502,77156,1,0,0
384502,89667,1,3,0
384502,94826,1,3,0
384502,100167,1,2,1
384502,105700,1,3,0
384502,108971,1,5,0
384502,116951,1,3,0
384502,132742,1,3,0
384502,133620,1,2,0
384502,144418,1,4,0
384502,147772,1,3,0
384502,175421,1,0,0
384502,216993,1,2,0
384502,227058,1,4,1
384502,247533,1,4,1
384502,250508,1,4,0
384502,254144,1,4,1
384502,254337,1,3,0
384502,258438,1,3,0
384502,265814,1,4,0
384502,267481,1,3,0
384502,271869,1,4,0
384502,282610,1,3,0
384502,289304,1,4,1
384502,289591,1,3,0
384502,344194,1,4,0
384502,353842,1,3,0
384502,390104,1,3,1
384502,407296,1,4,0
384502,412949,1,4,0
384502,446411,1,3,0
384502,446553,1,3,0
384502,479693,1,4,1
384502,600247,1,3,0
384502,606002,1,3,0
384502,657747,1,5,0
384502,673090,1,4,0
384502,730161,1,4,0
384502,781208,1,3,1
384502,794709,1,3,0
384502,1045120,1,3,0
384502,1046162,1,4,1
384502,1068981,1,3,0
384502,1096929,1,4,0
384502,1180554,1,4,0
384502,1228110,1,3,1
384502,1271670,1,2,1
384502,1532718,1,5,1
384502,1650003,1,4,0
384502,1655390,1,4,1
384502,2080226,1,3,0
385736,759,1,5,0
385736,997,1,5,0
385736,1402,1,5,0
385736,1456,1,3,0
385736,1473,1,5,0
385736,1594,1,5,0
385736,1605,1,5,0
385736,3101,1,5,0
385736,3632,1,5,0
385736,4052,1,5,0
385736,4689,1,5,0
385736,5235,1,0,0
385736,5239,1,5,0
385736,5436,1,5,0
385736,5466,1,5,0
385736,6206,1,5,0
385736,7008,1,5,0
385736,7170,1,5,0
385736,7436,1,5,0
385736,7517,1,5,0
385736,7527,1,5,0
385736,7959,1,2,0
385736,8000,1,5,0
385736,8001,1,5,0
385736,13452,1,5,0
385736,13705,1,5,0
385736,14698,1,5,0
385736,15090,1,4,0
385736,16043,1,5,0
385736,16061,1,5,0
385736,16138,1,5,0
385736,16140,1,5,0
385736,16141,1,5,0
385736,16142,1,5,0
385736,16143,1,5,0
385736,16144,1,5,0
385736,17543,1,5,0
385736,18647,1,5,0
385736,18656,1,5,0
385736,18695,1,4,0
385736,19478,1,5,0
385736,21409,1,5,0
385736,21488,1,5,0
385736,21547,1,3,0
385736,21688,1,5,0
385736,21699,1,5,0
385736,21759,1,5,0
385736,21825,1,5,0
385736,21915,1,2,0
385736,23799,1,5,0
385736,26541,1,5,0
385736,27313,1,4,0
385736,27417,1,5,0
385736,36182,1,5,0
385736,36272,1,5,0
385736,37079,1,5,0
385736,38319,1,3,0
385736,38590,1,5,0
385736,38682,1,5,0
385736,38782,1,5,0
385736,40141,1,3,0
385736,50949,1,5,0
385736,63315,1,5,0
385736,64069,1,5,0
385736,65346,1,5,0
385736,67473,1,4,0
385736,67499,1,5,0
385736,74728,1,4,0
385736,75317,1,5,0
385736,79991,1,5,0
385736,80044,1,5,0
385736,80045,1,5,0
385736,104557,1,5,0
385736,146314,1,5,0
385736,146315,1,5,0
385736,146319,1,5,0
385736,168414,1,5,0
385736,176628,1,5,0
385736,242215,1,5,0
385736,242216,1,5,0
385736,285640,1,5,0
385736,299872,1,4,0
385736,595258,1,5,0
385736,862503,1,5,0
386726,20628,1,5,1
386726,28675,1,4,0
386726,28682,1,5,0
386726,39409,1,4,0
386726,57861,1,5,0
386726,70362,1,1,0
386726,72398,1,0,0
386726,83770,1,4,0
386726,130713,1,4,0
386726,151579,1,0,0
386726,154994,1,4,0
386726,227117,1,5,0
386726,261532,1,5,0
386726,272453,1,5,0
386726,285350,1,4,0
386726,340766,1,0,0
386726,410414,1,4,0
386726,437116,1,4,0
386726,452918,1,4,0
386726,504155,1,4,0
386726,552587,1,5,0
386726,552612,1,4,0
386726,561269,1,4,0
386726,614789,1,0,0
386726,669403,1,0,0
386726,679195,1,3,0
386726,679284,1,0,0
386726,863889,1,5,0
386726,902059,1,4,0
386726,912712,1,4,0
386726,1034214,1,0,0
386726,1109174,1,4,0
386726,1109604,1,4,0
386726,1178252,1,5,0
386726,1202645,1,4,0
386726,1208197,1,4,0
386726,1550458,1,0,0
386726,1624114,1,4,0
386726,2021841,1,5,0
386726,2291102,1,2,1
386726,2291107,1,5,0
386851,80,1,3,0
386851,443,1,4,0
386851,759,1,2,0
386851,1000,1,2,0
386851,1012,1,4,0
386851,1473,1,3,0
386851,1605,1,3,0
386851,1611,1,4,0
386851,1786,1,5,0
386851,2805,1,0,0
386851,5235,1,5,0
386851,5236,1,5,0
386851,5238,1,4,0
386851,5239,1,5,0
386851,6227,1,2,0
386851,6914,1,2,0
386851,7008,1,3,0
386851,7237,1,2,0
386851,7510,1,2,0
386851,8000,1,5,0
386851,15090,1,3,0
386851,23738,1,5,0
386851,58330,1,1,0
386851,58331,1,3,0
386851,69255,1,3,0
386851,69372,1,2,0
386851,69466,1,3,0
386851,105899,1,5,0
386851,173631,1,5,0
386851,173632,1,5,0
386851,215671,1,4,0
386851,216003,1,5,0
386851,216074,1,0,0
386851,216234,1,4,0
386851,216236,1,4,0
386851,216875,1,0,0
386851,254966,1,4,0
386851,255002,1,2,0
386851,255003,1,2,0
386851,255004,1,1,0
386851,270511,1,2,0
386851,277995,1,5,0
386851,277996,1,5,0
386851,278005,1,5,0
386851,278006,1,5,0
386851,279448,1,4,0
386851,281824,1,0,0
386851,283380,1,4,0
386851,385751,1,4,0
386851,411458,1,0,0
386851,411462,1,1,0
386851,413173,1,3,0
386851,413411,1,1,0
