214093,6477,1,4,0
214093,6832,1,5,0
214093,7071,1,4,0
214093,7161,1,3,0
214093,7785,1,4,0
214093,7998,1,4,0
214093,8000,1,5,1
214093,8001,1,4,1
214093,8801,1,4,1
214093,10296,1,4,1
214093,10298,1,4,1
214093,12872,1,3,1
214093,12923,1,5,0
214093,12937,1,4,0
214093,12982,1,3,0
214093,13098,1,0,0
214093,13099,1,3,0
214093,13295,1,5,1
214093,14504,1,5,0
214093,14568,1,3,0
214093,14662,1,4,0
214093,14677,1,5,0
214093,14794,1,5,0
214093,16298,1,4,0
214093,17631,1,4,0
214093,19492,1,5,1
214093,20976,1,4,0
214093,21312,1,4,0
214093,21452,1,5,0
214093,21949,1,5,0
214093,22415,1,4,0
214093,26096,1,0,0
214093,26196,1,5,1
214093,27661,1,5,0
214093,32579,1,4,0
214093,66716,1,4,0
214093,68866,1,5,0
214093,69877,1,5,0
214093,71284,1,4,0
214093,74760,1,3,1
214093,183841,1,5,0
214693,53,1,4,1
214693,66,1,3,0
214693,182,1,4,0
214693,536,1,5,0
214693,613,1,5,0
214693,759,1,3,0
214693,938,1,5,0
214693,939,1,2,0
214693,944,1,5,0
214693,995,1,4,0
214693,1000,1,3,0
214693,1010,1,3,0
214693,1012,1,3,0
214693,1116,1,3,0
214693,1117,1,4,0
214693,1241,1,3,0
214693,1271,1,3,0
214693,1313,1,4,0
214693,1339,1,5,0
214693,1352,1,4,0
214693,1402,1,5,0
214693,1473,1,3,0
214693,1555,1,0,0
214693,1571,1,4,0
214693,1572,1,4,0
214693,1591,1,3,0
214693,1594,1,4,0
214693,1602,1,2,1
214693,1604,1,5,0
214693,1605,1,5,0
214693,1611,1,4,0
214693,1712,1,4,0
214693,1713,1,5,0
214693,1863,1,4,0
214693,2295,1,5,0
214693,2557,1,4,0
214693,2787,1,5,0
214693,2861,1,3,0
214693,4568,1,4,0
214693,4731,1,0,0
214693,4735,1,4,1
214693,4748,1,5,0
214693,4749,1,4,0
214693,4990,1,0,0
214693,5188,1,3,0
214693,5189,1,4,0
214693,5190,1,4,0
214693,5235,1,5,0
214693,5236,1,5,0
214693,5238,1,5,0
214693,5239,1,5,0
214693,5292,1,3,0
214693,5422,1,2,0
214693,5465,1,4,0
214693,5466,1,5,0
214693,5467,1,4,0
214693,5979,1,3,0
214693,6206,1,4,0
214693,6338,1,5,0
214693,6461,1,5,0
214693,6477,1,5,0
214693,6683,1,5,0
214693,6691,1,3,0
214693,6716,1,4,0
214693,6717,1,3,0
214693,6744,1,4,0
214693,6802,1,3,0
214693,6803,1,4,0
214693,6805,1,4,0
214693,6917,1,5,0
214693,6971,1,4,0
214693,6989,1,5,0
214693,6990,1,5,0
214693,7008,1,5,0
214693,7009,1,4,0
214693,7010,1,4,0
214693,7019,1,3,0
214693,7047,1,4,0
214693,7048,1,4,0
214693,7049,1,3,0
214693,7050,1,4,0
214693,7051,1,4,0
214693,7057,1,5,0
214693,7071,1,5,0
214693,7200,1,4,0
214693,7207,1,3,1
214693,7212,1,3,0
214693,7237,1,5,0
214693,7284,1,3,1
214693,7436,1,4,0
214693,7452,1,4,0
214693,7464,1,5,0
214693,7469,1,3,0
214693,7474,1,5,0
214693,7475,1,5,0
214693,7476,1,5,0
214693,7499,1,3,0
214693,7507,1,5,0
214693,7508,1,5,0
214693,7510,1,3,0
214693,7517,1,5,0
214693,7574,1,4,0
214693,7998,1,5,0
214693,8000,1,5,0
214693,8001,1,4,0
214693,8074,1,4,1
214693,8081,1,4,1
214693,8464,1,4,0
214693,8673,1,4,0
214693,8880,1,4,1
214693,9038,1,4,1
214693,9249,1,2,0
214693,10024,1,4,0
214693,10232,1,4,1
214693,10296,1,5,0
214693,10297,1,4,0
214693,10298,1,5,0
214693,13025,1,3,0
214693,13276,1,5,0
214693,13350,1,4,0
214693,14576,1,4,0
214693,14606,1,4,0
214693,14696,1,3,0
214693,14698,1,4,0
214693,14872,1,4,0
214693,16043,1,5,0
214693,16138,1,4,0
214693,16142,1,5,0
214693,16144,1,4,0
214693,16241,1,4,0
214693,16247,1,5,0
214693,16326,1,5,0
214693,18288,1,2,0
214693,18584,1,4,0
214693,18632,1,3,0
214693,18653,1,3,0
214693,18656,1,3,0
214693,18724,1,3,0
214693,19289,1,2,0
214693,19341,1,5,0
214693,19415,1,5,0
214693,19430,1,5,0
214693,19431,1,4,1
214693,19438,1,4,0
214693,19453,1,4,0
214693,19456,1,4,0
214693,19476,1,3,0
214693,19478,1,3,0
214693,19489,1,5,0
214693,19503,1,3,0
214693,19519,1,4,0
214693,19521,1,5,0
214693,19532,1,5,0
214693,19535,1,3,0
214693,19557,1,5,0
214693,19559,1,4,0
214693,19560,1,4,0
214693,19565,1,3,0
214693,19590,1,4,0
214693,19996,1,5,0
214693,20120,1,3,0
214693,20571,1,4,0
214693,20882,1,4,0
214693,20978,1,4,0
214693,21080,1,5,0
214693,21086,1,4,0
214693,21087,1,4,0
214693,21088,1,4,0
214693,21089,1,4,0
214693,21090,1,4,0
214693,21091,1,4,0
214693,21092,1,4,0
214693,21369,1,3,1
214693,21401,1,4,0
214693,21409,1,3,0
214693,21444,1,4,0
214693,21562,1,4,0
214693,21708,1,4,0
214693,21747,1,4,0
214693,22964,1,3,0
214693,23476,1,3,0
214693,23803,1,0,0
214693,23824,1,4,0
214693,25959,1,4,0
214693,26005,1,4,0
214693,26067,1,5,0
214693,26123,1,4,0
214693,26143,1,3,0
214693,26181,1,4,0
214693,26347,1,4,0
214693,26362,1,0,0
214693,29906,1,5,0
214693,36178,1,4,0
214693,36565,1,4,0
214693,37062,1,4,1
214693,37063,1,5,0
214693,37092,1,5,0
214693,37133,1,3,0
214693,37135,1,4,0
214693,37173,1,3,1
214693,37214,1,5,0
214693,37280,1,0,0
214693,39820,1,0,0
214693,39868,1,3,0
214693,39878,1,4,0
214693,39941,1,5,1
214693,40018,1,5,0
214693,40138,1,0,0
214693,40171,1,4,0
214693,42228,1,3,0
214693,50287,1,4,1
214693,50398,1,4,0
214693,50851,1,5,0
214693,50882,1,5,0
214693,51009,1,5,0
214693,51650,1,4,0
214693,51738,1,4,0
214693,56805,1,3,0
214693,57053,1,3,1
214693,57177,1,4,0
214693,57531,1,4,0
214693,57575,1,0,0
214693,57579,1,5,0
214693,60489,1,4,0
214693,67426,1,3,0
214693,67449,1,4,0
214693,67537,1,4,0
214693,67617,1,4,0
214693,67618,1,4,0
214693,70034,1,4,0
214693,75197,1,4,1
214693,75817,1,3,0
214693,78060,1,4,0
214693,94938,1,3,0
214693,97443,1,4,1
214693,100683,1,5,0
214693,103884,1,3,0
214693,103885,1,4,0
214693,106854,1,0,0
214693,108803,1,2,0
214693,112385,1,3,0
214693,152027,1,5,0
214693,152031,1,5,0
214693,152032,1,5,0
214693,159543,1,4,0
214693,162513,1,0,0
214693,205182,1,4,0
214693,206484,1,4,0
214693,223854,1,4,0
214693,238995,1,3,0
214693,249532,1,3,0
214693,249855,1,4,0
214693,250107,1,5,1
214693,276792,1,4,0
214693,309906,1,4,1
214693,364728,1,4,0
214693,423044,1,4,0
214693,663083,1,5,0
214693,702734,1,0,0
214693,751528,1,4,0
214693,883305,1,4,0
214693,888569,1,3,0
214693,1854531,1,0,0
215667,52,1,5,1
215667,64,1,5,0
215667,197,1,5,0
215667,232,1,1,1
215667,236,1,5,1
215667,255,1,5,0
215667,301,1,5,0
215667,370,1,3,1
215667,461,1,4,0
215667,536,1,4,0
215667,578,1,3,1
215667,613,1,5,0
215667,797,1,3,0
215667,938,1,5,0
215667,939,1,5,0
215667,941,1,5,0
215667,943,1,5,0
215667,944,1,5,0
215667,964,1,5,0
215667,968,1,5,0
215667,995,1,5,0
215667,1012,1,5,0
215667,1052,1,3,1
215667,1067,1,5,1
215667,1084,1,4,0
215667,1086,1,5,0
215667,1088,1,0,0
215667,1143,1,4,0
215667,1211,1,5,0
215667,1242,1,4,0
215667,1283,1,3,1
215667,1312,1,5,0
215667,1347,1,5,0
215667,1368,1,5,0
215667,1375,1,4,0
215667,1386,1,4,0
215667,1387,1,4,0
215667,1402,1,5,0
215667,1456,1,4,0
215667,1514,1,4,0
215667,1524,1,5,0
215667,1525,1,5,0
215667,1526,1,5,0
215667,1540,1,5,0
215667,1553,1,5,0
215667,1554,1,5,0
215667,1561,1,4,0
215667,1563,1,4,1
215667,1571,1,5,0
215667,1574,1,4,0
215667,1577,1,5,0
215667,1581,1,0,0
215667,1603,1,5,0
215667,1604,1,5,0
215667,1605,1,5,0
215667,1611,1,4,0
215667,1613,1,5,0
215667,1614,1,5,0
215667,1621,1,4,0
215667,1714,1,4,0
215667,1786,1,5,0
215667,1847,1,5,0
215667,2106,1,4,1
215667,2156,1,4,0
215667,2157,1,5,0
215667,2158,1,4,0
215667,2295,1,4,0
215667,2348,1,4,0
215667,2577,1,5,0
215667,2609,1,4,0
215667,2610,1,5,0
215667,2611,1,4,0
215667,2612,1,5,0
215667,2613,1,4,0
215667,2614,1,4,0
215667,2615,1,4,0
215667,2616,1,5,0
215667,2617,1,4,0
215667,3601,1,3,1
215667,3602,1,4,0
215667,3603,1,4,0
215667,3701,1,3,0
215667,3702,1,4,1
215667,4111,1,4,0
215667,4468,1,4,0
215667,4600,1,3,1
215667,4989,1,5,0
215667,4990,1,5,0
215667,5235,1,5,0
215667,5236,1,5,0
215667,5238,1,5,0
215667,5239,1,5,0
215667,5301,1,4,0
215667,5365,1,3,0
215667,5757,1,3,0
215667,5770,1,5,0
215667,5921,1,3,0
215667,5922,1,2,0
215667,6060,1,4,0
215667,6061,1,4,0
215667,6062,1,4,0
215667,6227,1,5,0
215667,6228,1,5,0
215667,6229,1,5,0
215667,6230,1,5,1
215667,6412,1,5,0
215667,6478,1,4,0
215667,6479,1,5,0
215667,6480,1,4,1
215667,6481,1,4,1
215667,6482,1,4,0
215667,6644,1,3,0
215667,6645,1,4,0
215667,6647,1,0,0
215667,6699,1,4,0
215667,6700,1,4,0
215667,6701,1,4,0
215667,6715,1,3,1
215667,6716,1,4,0
215667,6717,1,4,0
215667,6744,1,4,0
215667,6914,1,5,0
215667,6915,1,4,0
215667,6917,1,5,0
215667,7008,1,4,0
215667,7048,1,4,0
215667,7049,1,5,0
215667,7050,1,4,0
215667,7051,1,5,0
215667,7116,1,3,0
215667,7195,1,5,0
215667,7212,1,5,0
215667,7222,1,4,0
215667,7226,1,5,0
215667,7227,1,5,0
215667,7228,1,5,0
215667,7229,1,5,0
215667,7230,1,5,0
215667,7232,1,4,0
215667,7341,1,4,0
215667,7393,1,4,0
215667,7459,1,4,0
215667,7460,1,4,0
215667,7468,1,4,1
215667,7469,1,4,1
215667,7473,1,4,0
215667,7474,1,5,0
215667,7475,1,4,0
215667,7476,1,5,1
215667,7490,1,4,0
215667,7785,1,5,0
215667,8000,1,5,1
215667,8001,1,4,1
215667,8120,1,4,0
215667,8154,1,4,0
215667,8158,1,3,0
215667,8208,1,5,0
215667,8436,1,4,0
215667,8600,1,4,0
215667,8612,1,4,0
215667,8771,1,4,0
215667,8801,1,5,0
215667,9089,1,5,0
215667,10296,1,5,0
215667,10298,1,4,0
215667,10669,1,3,0
215667,12885,1,4,0
215667,12923,1,4,0
215667,12927,1,5,0
215667,12966,1,4,0
215667,13295,1,0,0
215667,13312,1,5,0
215667,13314,1,5,0
215667,13315,1,4,0
215667,13316,1,5,0
215667,13317,1,4,0
215667,13318,1,5,0
215667,13319,1,5,0
215667,13320,1,5,0
215667,13321,1,5,0
215667,13322,1,5,0
215667,13330,1,5,0
215667,13338,1,5,0
215667,13366,1,3,0
215667,13533,1,4,0
215667,13596,1,5,1
215667,14850,1,2,0
215667,15013,1,5,0
215667,15014,1,4,0
215667,15098,1,3,0
215667,15099,1,3,1
215667,15100,1,3,0
215667,15117,1,4,0
215667,15118,1,3,0
215667,15119,1,4,0
215667,15126,1,4,0
215667,15127,1,4,0
215667,15128,1,4,0
215667,15129,1,5,0
215667,15130,1,4,0
215667,15131,1,4,0
215667,15132,1,5,0
215667,15133,1,4,0
215667,15134,1,4,0
215667,15135,1,4,0
215667,15136,1,4,0
215667,15137,1,5,0
215667,15138,1,5,0
215667,15198,1,5,0
215667,15321,1,4,0
215667,15541,1,3,0
215667,16174,1,5,0
215667,17309,1,4,0
215667,17372,1,4,0
215667,17531,1,3,1
215667,18324,1,3,0
215667,18663,1,4,0
215667,18869,1,5,0
215667,18933,1,4,0
215667,18934,1,4,0
215667,19202,1,3,1
215667,19205,1,4,1
215667,19341,1,5,0
215667,19377,1,2,0
215667,19381,1,5,0
215667,19412,1,4,0
215667,19459,1,5,0
215667,19516,1,3,0
215667,19517,1,2,0
215667,19529,1,4,1
215667,19531,1,4,0
215667,19532,1,4,0
215667,19554,1,3,0
215667,19558,1,3,1
215667,19590,1,4,0
215667,19665,1,4,0
215667,20766,1,4,0
215667,20886,1,4,0
215667,21562,1,4,0
215667,21914,1,4,0
215667,21926,1,4,0
215667,21949,1,5,0
215667,22098,1,4,0
215667,22521,1,5,0
215667,22538,1,5,0
215667,22539,1,5,0
215667,22540,1,5,0
215667,22541,1,5,0
215667,22600,1,3,0
215667,22601,1,4,0
215667,22603,1,5,0
215667,22604,1,5,0
215667,22606,1,5,0
215667,22607,1,5,0
215667,22608,1,5,0
215667,22609,1,5,0
215667,22610,1,5,1
215667,22618,1,0,0
215667,22796,1,5,0
215667,22797,1,5,0
215667,22798,1,5,0
215667,22799,1,5,0
215667,22800,1,5,0
215667,22801,1,5,0
215667,22803,1,5,0
215667,22804,1,5,0
215667,22805,1,5,0
215667,22806,1,5,0
215667,22807,1,5,0
215667,22808,1,5,1
215667,23824,1,4,0
215667,24179,1,3,1
215667,25503,1,3,0
215667,26635,1,4,0
215667,26993,1,4,0
215667,27512,1,4,0
215667,27544,1,4,0
215667,27551,1,4,0
215667,29075,1,2,0
215667,35672,1,3,0
215667,37550,1,5,0
215667,40183,1,3,0
215667,40687,1,4,0
215667,47693,1,4,0
215667,47694,1,4,0
215667,47892,1,4,0
215667,49918,1,5,0
215667,49919,1,5,0
215667,50582,1,5,0
215667,50810,1,4,0
215667,50811,1,4,0
215667,50856,1,5,0
215667,55109,1,4,0
215667,56737,1,5,0
215667,56738,1,5,0
215667,57759,1,5,0
215667,57946,1,4,0
215667,58800,1,3,0
215667,58802,1,4,0
215667,58804,1,4,0
215667,58805,1,5,0
215667,58809,1,3,0
215667,60404,1,3,0
215667,66903,1,5,1
215667,67665,1,5,0
215667,75197,1,4,0
215667,78192,1,4,0
215667,78197,1,5,0
215667,78202,1,4,0
215667,85088,1,3,1
215667,88785,1,4,0
215667,88808,1,4,0
215667,88928,1,3,0
215667,91170,1,3,0
215667,91176,1,4,0
215667,91423,1,5,0
215667,92761,1,2,0
215667,98273,1,5,0
215667,99458,1,5,0
215667,100345,1,5,0
215667,100937,1,4,0
215667,112243,1,5,1
215667,116735,1,4,0
215667,116956,1,4,0
215667,140748,1,5,0
215667,140749,1,3,0
215667,152719,1,5,0
215667,157315,1,4,0
215667,157992,1,0,0
215667,174932,1,4,0
215667,186904,1,4,0
215667,204065,1,3,1
215667,259878,1,3,0
215667,262932,1,5,0
215667,262933,1,5,0
215667,262934,1,5,0
215667,319214,1,3,0
215667,328369,1,2,0
215667,328393,1,5,0
215667,328394,1,4,0
215667,328395,1,5,0
215667,328397,1,4,0
215667,328398,1,5,0
215667,328399,1,5,0
215667,328400,1,5,0
215667,328401,1,5,0
215667,328402,1,5,0
215667,328403,1,5,0
215667,328404,1,5,0
215667,343900,1,4,0
215667,355680,1,4,0
215667,388258,1,3,0
215667,490940,1,3,0
215667,541262,1,2,0
215667,559289,1,5,1
215667,598948,1,4,0
215667,629236,1,5,0
215667,690821,1,3,0
215667,725622,1,3,0
215667,734393,1,3,0
215667,1244091,1,4,0
215667,1350574,1,5,0
216371,49,1,4,0
216371,66,1,5,0
216371,80,1,5,0
216371,150,1,3,0
216371,197,1,5,0
216371,255,1,0,0
216371,307,1,4,0
216371,737,1,5,0
216371,1000,1,5,0
216371,1002,1,5,0
216371,1007,1,5,0
216371,1009,1,5,0
216371,1011,1,5,0
216371,1013,1,5,0
216371,1116,1,5,0
216371,1117,1,4,0
216371,1200,1,4,0
216371,1206,1,5,0
216371,1211,1,4,0
216371,1234,1,0,0
216371,1242,1,0,0
216371,1271,1,5,0
216371,1280,1,0,0
216371,1312,1,4,0
216371,1368,1,0,0
216371,1370,1,3,0
216371,1391,1,0,0
216371,1402,1,5,0
216371,1448,1,0,0
216371,1471,1,4,0
216371,1473,1,5,0
216371,1506,1,4,0
216371,1508,1,5,0
216371,1509,1,4,0
216371,1511,1,5,0
216371,1523,1,4,0
216371,1524,1,3,0
216371,1525,1,4,0
216371,1526,1,4,0
216371,1546,1,5,0
216371,1552,1,4,0
216371,1557,1,5,0
216371,1563,1,4,0
216371,1572,1,4,0
216371,1597,1,5,0
216371,1602,1,4,0
216371,1676,1,4,0
216371,1677,1,5,0
216371,1678,1,5,0
216371,2321,1,5,0
216371,2766,1,5,0
216371,3051,1,4,0
216371,3052,1,5,0
216371,3556,1,0,0
216371,3603,1,0,0
216371,3721,1,5,0
216371,3833,1,5,0
216371,3834,1,5,0
216371,3974,1,5,0
216371,4767,1,4,0
216371,4768,1,4,0
216371,4986,1,5,0
216371,4988,1,5,0
216371,5010,1,4,0
216371,5148,1,5,0
216371,5149,1,5,0
216371,5279,1,5,0
216371,5280,1,5,0
216371,5281,1,5,0
216371,5287,1,0,0
216371,5294,1,5,0
216371,5435,1,5,0
216371,5436,1,5,0
216371,5437,1,5,0
216371,5492,1,5,0
216371,5493,1,5,0
216371,5494,1,5,0
216371,5852,1,5,0
216371,5895,1,5,0
216371,5896,1,0,0
216371,5916,1,5,0
216371,6028,1,3,0
216371,6084,1,5,0
216371,6085,1,5,0
216371,6233,1,5,0
216371,6234,1,5,0
216371,6235,1,4,0
216371,6236,1,5,0
216371,6237,1,5,0
216371,6238,1,5,0
216371,6248,1,0,0
216371,6249,1,3,0
216371,6252,1,5,0
216371,6253,1,5,0
216371,6254,1,5,0
216371,6255,1,5,0
216371,6256,1,4,0
216371,6257,1,4,0
216371,6378,1,5,0
216371,6379,1,5,0
216371,6380,1,4,0
216371,6395,1,4,0
216371,6396,1,4,0
216371,6397,1,4,0
216371,6410,1,5,0
216371,6412,1,5,0
216371,6414,1,5,0
216371,6415,1,5,0
216371,6419,1,5,0
216371,6420,1,5,0
216371,6422,1,5,0
216371,6446,1,5,0
216371,6447,1,5,0
216371,6448,1,5,0
216371,6451,1,4,0
216371,6452,1,5,0
216371,6700,1,5,0
216371,6701,1,5,0
216371,6718,1,5,0
216371,6760,1,0,0
216371,7043,1,5,0
216371,7166,1,5,0
216371,7195,1,0,0
216371,7237,1,4,0
216371,7435,1,0,0
216371,7465,1,5,0
216371,7491,1,5,0
216371,7499,1,5,0
216371,7502,1,5,0
216371,7510,1,0,0
216371,7968,1,5,0
216371,7998,1,0,0
216371,8000,1,0,0
216371,8001,1,5,0
216371,8120,1,0,0
216371,8492,1,4,0
216371,8513,1,5,0
216371,8553,1,0,0
216371,8580,1,5,0
216371,8605,1,4,0
216371,8612,1,5,0
216371,8616,1,3,0
216371,8692,1,5,0
216371,8811,1,5,0
216371,8842,1,4,0
216371,8858,1,5,0
216371,8905,1,5,0
216371,8922,1,5,0
216371,8943,1,5,0
216371,8952,1,4,0
216371,8968,1,5,0
216371,9012,1,5,0
216371,9016,1,5,0
216371,9027,1,5,0
216371,9030,1,4,0
216371,9031,1,5,0
216371,9058,1,4,0
216371,9111,1,4,0
216371,9126,1,4,0
216371,9137,1,5,0
216371,9138,1,5,0
216371,9142,1,5,0
216371,9157,1,0,0
216371,9168,1,5,0
216371,9172,1,5,0
216371,9202,1,3,0
216371,9227,1,5,0
216371,9230,1,3,0
216371,9233,1,3,0
216371,9250,1,0,0
216371,9273,1,4,0
216371,9292,1,5,0
216371,9296,1,5,0
216371,9305,1,5,0
216371,9361,1,5,0
216371,9396,1,4,0
216371,9399,1,5,0
216371,9423,1,5,0
216371,9436,1,5,0
216371,9438,1,5,0
216371,9452,1,5,0
216371,9455,1,5,0
216371,9459,1,4,0
216371,9514,1,4,0
216371,9538,1,4,0
216371,9572,1,5,0
216371,9603,1,5,0
216371,9610,1,5,0
216371,9679,1,5,0
216371,9691,1,5,0
216371,9734,1,3,0
216371,9748,1,5,0
216371,9750,1,5,0
216371,9789,1,0,0
216371,9853,1,5,0
216371,9862,1,5,0
216371,9915,1,5,0
216371,9928,1,5,0
216371,9930,1,5,0
216371,9957,1,5,0
216371,9971,1,5,0
216371,9989,1,5,0
216371,10042,1,4,0
216371,10115,1,5,0
216371,10232,1,5,0
216371,10240,1,4,0
216371,10251,1,5,0
216371,10363,1,5,0
216371,10376,1,5,0
216371,10412,1,4,0
216371,10415,1,5,0
216371,10446,1,5,0
216371,10454,1,4,0
216371,10510,1,5,0
216371,10575,1,4,0
216371,10633,1,5,0
216371,10645,1,5,0
216371,10654,1,5,0
216371,10672,1,5,0
216371,10695,1,5,0
216371,10715,1,5,0
216371,10748,1,5,0
216371,10749,1,4,0
216371,10750,1,4,0
216371,10818,1,0,0
216371,10843,1,5,0
216371,10906,1,4,0
216371,10927,1,4,0
216371,11071,1,5,0
216371,11078,1,5,0
216371,11088,1,5,0
216371,11194,1,4,0
216371,11243,1,5,0
216371,11305,1,5,0
216371,11486,1,4,0
216371,11494,1,5,0
216371,11495,1,5,0
216371,11511,1,5,0
216371,11555,1,5,0
216371,11557,1,5,0
216371,11584,1,4,0
216371,11604,1,4,0
216371,11605,1,5,0
216371,11611,1,5,0
216371,11658,1,0,0
216371,11661,1,5,0
216371,11676,1,0,0
216371,11723,1,5,0
216371,11805,1,0,0
216371,11842,1,5,0
216371,11847,1,0,0
216371,11878,1,5,0
216371,11879,1,5,0
216371,11880,1,5,0
216371,11971,1,5,0
216371,11972,1,5,0
216371,12110,1,5,0
216371,12112,1,5,0
216371,12152,1,5,0
216371,12178,1,4,0
216371,12185,1,5,0
216371,12204,1,4,0
216371,12248,1,5,0
216371,12258,1,5,0
216371,12286,1,4,0
216371,12291,1,4,0
216371,12405,1,3,0
216371,12406,1,3,0
216371,12417,1,5,0
216371,12418,1,5,0
216371,12463,1,4,0
216371,12488,1,5,0
216371,12490,1,0,0
216371,12494,1,4,0
216371,12498,1,5,0
216371,12499,1,4,0
216371,12517,1,5,0
216371,12525,1,5,0
216371,12527,1,0,0
216371,12548,1,0,0
216371,12559,1,0,0
216371,12572,1,5,0
216371,12591,1,0,0
216371,12667,1,0,0
216371,12679,1,0,0
216371,12681,1,5,0
216371,12685,1,5,0
216371,12744,1,4,0
216371,13295,1,5,0
216371,13337,1,0,0
216371,13350,1,4,0
216371,13437,1,4,0
216371,13484,1,5,0
216371,13504,1,3,0
216371,13533,1,4,0
216371,14538,1,5,0
216371,14551,1,0,0
216371,14561,1,5,0
216371,14566,1,0,0
216371,14648,1,4,0
216371,14671,1,0,0
216371,14677,1,5,0
216371,14794,1,0,0
216371,14848,1,4,0
216371,14849,1,4,0
216371,14871,1,3,0
216371,14979,1,4,0
216371,15268,1,4,0
216371,15463,1,4,0
216371,15719,1,4,0
216371,15732,1,0,0
216371,15768,1,5,0
216371,16043,1,4,0
216371,16047,1,0,0
216371,16517,1,3,0
216371,18153,1,0,0
216371,18634,1,5,0
216371,18694,1,4,0
216371,19476,1,0,0
216371,19573,1,3,0
216371,20552,1,4,0
216371,20928,1,5,0
216371,21868,1,4,0
216371,21918,1,5,0
216371,22908,1,0,0
216371,22927,1,0,0
216371,22999,1,5,0
216371,23026,1,0,0
216371,23125,1,5,0
216371,23630,1,0,0
216371,23643,1,4,0
216371,23644,1,5,0
216371,23808,1,0,0
216371,24916,1,5,0
216371,24917,1,0,0
216371,25218,1,0,0
216371,25301,1,4,0
216371,25347,1,0,0
216371,25903,1,3,0
216371,25942,1,5,0
216371,26063,1,0,0
216371,27081,1,4,0
216371,27125,1,4,0
216371,27861,1,4,0
216371,32848,1,4,0
216371,32950,1,0,0
216371,34816,1,0,0
216371,35649,1,0,0
216371,36240,1,3,0
216371,36326,1,0,0
216371,36350,1,0,0
216371,37153,1,4,0
216371,37171,1,4,0
216371,37317,1,0,0
216371,37344,1,4,0
216371,38055,1,4,0
216371,38766,1,5,0
216371,39680,1,5,0
216371,40149,1,3,0
216371,40191,1,5,0
216371,43065,1,4,0
216371,46908,1,5,0
216371,47496,1,0,0
216371,51252,1,4,0
216371,51263,1,5,0
216371,56910,1,5,0
216371,57274,1,0,0
216371,59397,1,4,0
216371,60466,1,5,0
216371,63093,1,3,0
216371,63269,1,0,0
216371,66253,1,5,0
216371,68761,1,4,0
216371,71468,1,2,0
216371,79612,1,5,0
216371,79637,1,4,0
216371,79758,1,2,0
216371,86831,1,5,0
216371,86839,1,4,0
216371,89575,1,4,0
216371,95848,1,5,0
216371,95934,1,4,0
216371,95935,1,4,0
216371,96008,1,4,0
216371,96042,1,4,0
216371,96120,1,3,0
216371,96159,1,4,0
216371,103232,1,4,0
216371,104553,1,4,0
216371,104851,1,3,0
216371,112032,1,5,0
216371,112069,1,5,0
216371,113017,1,4,0
216371,117407,1,5,0
216371,124286,1,5,0
216371,124321,1,5,0
216371,124322,1,5,0
216371,124440,1,4,0
216371,124505,1,5,0
216371,124630,1,4,0
216371,124720,1,5,0
216371,124747,1,4,0
216371,124826,1,5,0
216371,124991,1,5,0
216371,125131,1,5,0
216371,125248,1,4,0
216371,138195,1,5,0
216371,138206,1,5,0
216371,140538,1,4,0
216371,140539,1,4,0
216371,140641,1,4,0
216371,144665,1,3,0
216371,151193,1,5,0
216371,160489,1,5,0
216371,161964,1,4,0
216371,162026,1,4,0
216371,163847,1,5,0
216371,168172,1,0,0
216371,169680,1,4,0
216371,169685,1,4,0
216371,169760,1,0,0
216371,170470,1,4,0
216371,172674,1,0,0
216371,181607,1,4,0
216371,194117,1,4,0
216371,194132,1,4,0
216371,194562,1,5,0
216371,195051,1,4,0
216371,195716,1,5,0
216371,198181,1,5,0
216371,198581,1,5,0
216371,213382,1,5,0
216371,213518,1,5,0
216371,221311,1,4,0
216371,236926,1,4,0
216371,255309,1,5,0
216371,255311,1,0,0
216371,285485,1,4,0
216371,285486,1,5,0
216371,297752,1,5,0
216371,308870,1,5,0
216371,314469,1,4,0
216371,356776,1,0,0
216371,417937,1,5,0
216371,425914,1,4,0
216371,467956,1,3,0
216371,490486,1,5,0
216371,521540,1,5,0
216371,535469,1,5,0
216371,576316,1,5,0
216371,637620,1,0,0
216371,674425,1,5,0
216371,763015,1,0,0
216371,785155,1,4,0
216371,924526,1,0,0
216371,945233,1,2,0
219650,444,1,5,0
219650,613,1,5,0
219650,862,1,4,0
219650,938,1,5,0
219650,939,1,5,0
219650,943,1,5,0
219650,944,1,5,0
219650,968,1,5,0
219650,995,1,5,0
219650,1013,1,5,0
219650,1017,1,5,0
219650,1218,1,3,0
219650,1602,1,5,0
219650,1611,1,5,0
219650,2106,1,0,0
219650,2282,1,5,0
219650,4463,1,5,0
219650,4467,1,3,0
219650,4468,1,3,0
219650,4469,1,3,0
219650,4748,1,5,0
219650,4749,1,5,0
219650,5157,1,5,0
219650,5238,1,0,0
219650,5239,1,5,0
219650,5242,1,5,0
219650,5463,1,5,0
219650,5465,1,5,0
219650,5466,1,5,0
219650,5467,1,5,0
219650,5645,1,5,0
219650,5976,1,5,0
219650,6546,1,3,0
219650,6556,1,0,0
219650,6716,1,5,0
219650,6786,1,5,0
219650,6788,1,5,0
219650,6821,1,5,0
219650,6831,1,0,0
219650,6835,1,5,0
219650,6965,1,5,0
219650,6969,1,5,0
219650,6971,1,5,0
219650,6973,1,5,0
219650,6989,1,5,0
219650,7000,1,5,0
219650,7008,1,5,0
219650,7050,1,5,0
